message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the product with you. I think it's a great opportunity for you to get your hands on something really valuable. I'm willing to offer you the product for $12000. This is a great deal, considering the product's worth to you is $15000. I'm confident you'll love it!",12000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate the value you see in the product. I would like to propose a counteroffer of $10000 for the product.",10000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I understand you're trying to negotiate a good deal. However, I'm not willing to go as low as $10000. I'm willing to meet you halfway and offer the product for $11500. This is a fair price considering the product's value to you is $15000. Let's see if we can come to an agreement.",11500.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, Alice. Considering the value I place on the product, I would like to counteroffer at $11000.",11000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand you're getting closer to the value you place on the product, Bob. However, I'm still not willing to go as low as $11000. I'm willing to compromise and offer the product for $11750. This is a fair price considering the product's value to you is $15000. Let's see if we can find a mutually beneficial agreement.",11750.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your offer, Alice. I appreciate your efforts to reach a fair agreement. Based on my valuation of the product, I would like to counteroffer at $11500.",11500.0,Bob,6,
,,Alice,6,RejectOffer
"I'm getting close to accepting your offer, Bob. However, I'm still not willing to give up too much. I'm willing to meet you halfway and offer the product for $12250. This is a fair price considering the product's value to you is $15000. Let's see if we can find a mutually beneficial agreement.",12250.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your continued negotiation, Alice. Based on my valuation, I would like to counteroffer at $12000.",12000.0,Bob,8,
,,Alice,8,RejectOffer
"I'm not willing to go as low as $12000, Bob. I'm willing to make one final offer to try to reach an agreement. I'll offer the product for $12750. This is my final offer, and I hope we can come to an agreement.",12750.0,Alice,9,
,,Bob,9,RejectOffer
"Thank you for your final offer, Alice. After careful consideration, I would like to counteroffer at $12500.",12500.0,Bob,10,
,,Alice,10,RejectOffer
