message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss selling you this product. I believe it holds significant value for you, and after careful consideration, I'm offering it for $1,150,000.  This is a fair starting point considering the substantial benefit it will bring to your operations.",1150000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I understand the value of the product and appreciate your effort. However, given my budget constraints, I am unable to meet the price of $1,150,000. I would like to propose a counteroffer of $1,050,000.",1050000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your counteroffer and understand your budget considerations.  I'm confident this product will exceed your expectations in terms of its value.  To find a middle ground, I'm proposing $1,110,000. This demonstrates my willingness to negotiate while ensuring a fair price that reflects the product's true worth.",1110000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, Alice. After careful consideration, I would like to counter with an offer of $1,080,000 for the product. I hope this proposal aligns better with both our interests.",1080000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, your commitment to finding a solution is appreciated. I'm willing to meet you halfway. Let's settle on $1,095,000. This demonstrates my commitment to getting this deal done, while still reflecting the value of this product.",1095000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your continued flexibility, Alice. Considering the ongoing negotiations, I would like to propose an offer of $1,075,000 for the product. I believe this price strikes a good balance between our interests.",1075000.0,Bob,6,
,,Alice,6,AcceptOffer
