message,product_price,player,round,decision
"Bob, I'm offering you this unique product, which I believe holds significant value.  I'm starting with a price of $1000000, but I'm open to discussion.  Let me know your thoughts.",1000000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I think it's a bit pricey. I'm willing to pay $800000 for it. Can you consider my offer?",800000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest.  While $800000 is a respectable offer, it's below my minimum. Let's split the difference. I'm willing to come down to $900000. This would be a good deal for both of us. Let me know what you think.",900000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, but I'm still a bit hesitant about the price. I'm willing to pay $850000 for the product. Can you consider my offer?",850000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your perspective. I'm willing to meet you halfway, but I can't go lower than $875000.  It's a fair price, considering the value of the product. What do you say?",875000.0,Alice,5,
,,Bob,5,RejectOffer
"I understand your perspective, but I'm still a bit concerned about the price. I'm willing to pay $825000 for the product. Can you consider my offer?",825000.0,Bob,6,
,,Alice,6,SellToJhon
