message,product_price,player,round,decision
"Hello Bob! I'm excited to discuss the product with you. I'm willing to sell it to you for $12,000. I think this is a great price considering its value to you.",12000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, your price is a bit too high for me. I'm willing to pay $8,500 for the product.  Let me know what you think.",8500.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for your offer, Bob. I understand that $12,000 is a bit steep for you. However, I'm still looking to get a good price for the product. I'm willing to meet you halfway and sell it to you for $10,500. Let me know what you think.",10500.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to negotiate, but $10,500 is still too high for me. I'm happy to pay $9,000, which is a fair price for both of us. Let's see if we can reach an agreement.",9000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that $9,000 is a bit low for me, but I'm willing to compromise. I'm willing to sell the product to you for $9,800. It's a good price, considering the value it brings to you. Let me know what you think.",9800.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your compromise, but $9,800 is still a bit too much for me. I'm happy to pay $9,500 for the product, which is a fair price for both of us. Let's finalize this deal.",9500.0,Bob,6,
,,Alice,6,RejectOffer
"I'm not willing to go any lower than $9,800, Bob. I think this is a fair price considering the value the product brings to you. However, I'm willing to throw in some extras to sweeten the deal. I'll include a one-year warranty and a personalized setup service. With these extras, I'm willing to sell the product to you for $9,800. Let me know if this is something you'd be interested in.",9800.0,Alice,7,
,,Bob,7,BuyFromJhon
