message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product. Given its value to you, I believe it's worth more than $8,000. Considering its true worth, I propose a starting price of $10,000 for the product.",10000.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. I appreciate you recognizing the value to me. However, $10,000 is a bit steep for my budget. I'm willing to pay $8,500 for the product. Let's see if we can find common ground.",8500.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your response, Bob. I understand your position and would like to find a mutually beneficial solution. In light of this, I propose a price of $9,500 for the product.",9500.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you being flexible. While $9,500 is closer, I'm still a bit stretched. I'm happy to meet you halfway at $9,000.  This would be a fair price for both of us.",9000.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your willingness to negotiate, Bob. After considering your proposal, I am pleased to offer the product at $9,250. This price reflects the value I place on the transaction while acknowledging your budget constraints.",9250.0,Alice,5,
,,Bob,5,AcceptOffer
