message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the product with you! I think it's a great fit for your needs. I'm willing to sell it to you for $1400000. This is a competitive price, considering its value to you is $1200000. I believe this is a fair compromise that benefits both of us. What do you think?",1400000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your willingness to negotiate, Alice. However, I was hoping we could find a price that's even more mutually beneficial. I'm willing to pay $1300000 for the product. I believe this is a fair price, considering the value you place on it is $1500000. I'm open to further discussion if you're willing to consider this offer.",1300000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I appreciate your willingness to negotiate. However, I was thinking that we could meet in the middle. I'm willing to sell the product to you for $1350000. This is still a good profit for me, considering its value to me is $1500000, and it's a fair compromise considering its value to you is $1200000. What do you think?",1350000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your revised offer, Alice. I'm still not comfortable with the price, but I'm willing to continue negotiating. I'm willing to pay $1290000 for the product. I think this is a fair price, considering the value you place on it is $1500000 and the value I place on it is $1200000. I'm willing to meet you halfway, but I'm not willing to go above that.",1290000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your revised offer, Bob. I understand your concerns, but I'm still not comfortable with the price. I'm willing to make one more concession. I'm willing to sell the product to you for $1320000. This is the lowest price I'm willing to accept, considering its value to me is $1500000. I hope we can come to an agreement at this price.",1320000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to make a concession, Alice. However, I'm still not comfortable with the price. I'm willing to pay $1280000 for the product. I think this is a fair price, considering the value you place on it is $1500000 and the value I place on it is $1200000. I'm willing to meet you halfway again, but I'm not willing to go above that.",1280000.0,Bob,6,
,,Alice,6,SellToJhon
