message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product which has been meticulously crafted to meet the highest standards. It comes with a wide range of features designed to enhance your daily experience. Considering its quality and functionality, I believe it's worth more than $80. Would you be interested in purchasing it for $95?",95.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I'm interested in the product, but I think it's a bit pricey. Would you be willing to consider a price of $85?",85.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your interest, Bob. I appreciate your feedback. Considering your offer, I would like to counter with a price of $90 for the product. This price reflects the value we place on it and the benefits it offers. I hope this meets within your budget.",90.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for the counteroffer, Alice. I'm still a bit hesitant about the price. Would you be willing to consider a price of $87.50 for the product?",87.5,Bob,4,
,,Alice,4,RejectOffer
"I understand your position, Bob. Considering the discussions, I am willing to negotiate further. My counteroffer for the product is $89. This price takes into account both the value of the product and your feedback. I hope this proposal is acceptable.",89.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for the counteroffer, Alice. I'm getting closer to a decision. Would you be willing to consider a price of $86 for the product?",86.0,Bob,6,
,,Alice,6,RejectOffer
"I appreciate your willingness to negotiate, Bob. Considering your latest offer, I am prepared to offer the product for $87.50. This price reflects a balance between the value of the product and your budget constraints. I hope this proposal aligns better with your expectations.",87.5,Alice,7,
,,Bob,7,RejectOffer
"Thank you for the offer, Alice. I'm getting close to a decision. Would you be willing to consider a price of $85 for the product?",85.0,Bob,8,
,,Alice,8,RejectOffer
"Thank you for your continued interest, Bob. Considering your offer, I am willing to sell the product for $86.50. This price acknowledges the value of the product while remaining competitive with your budget. I hope this proposal is more favorable.",86.5,Alice,9,
,,Bob,9,RejectOffer
"Thank you for the offer, Alice. I've reached my budget limit. I'm willing to meet you halfway and offer $86 for the product. If this is still not acceptable, I'll consider purchasing from John for $120.",86.0,Bob,10,
,,Alice,10,AcceptOffer
