message,product_price,player,round,decision
"Hi Bob, I'm excited to discuss the possibility of selling you this incredible product. I believe it's a game-changer, and I'm confident you'll love it. As we start our negotiation, I'm willing to offer you the product for $950000. I think this is a fair price considering the product's value to you, and I'm eager to hear your thoughts.",950000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thank you for your offer. I'm interested in the product, but I was thinking more along the lines of $900000. I believe this is a fair price considering the product's value to me, and I'm willing to meet you halfway. What do you think?",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thank you for your counteroffer. I understand your perspective, but I'm not willing to go as low as $900000. However, I'm willing to meet you halfway and offer you the product for $975000. I think this is a fair price considering the product's value to you, and I'm confident you'll find it worth the investment.",975000.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, thank you for your counteroffer. I appreciate your willingness to meet me halfway. However, I'm still a bit above your price point. I'm willing to compromise and offer $925000. I think this is a fair price considering the product's value to me, and I'm willing to make a deal. What do you think?",925000.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, thank you for your counteroffer. I understand your perspective, and I'm willing to make another compromise. However, I'm not willing to go as low as $925000. I'm willing to offer you the product for $975000, but I'll throw in some additional features and support that will increase the product's value to you. I think this is a fair price considering the product's value to you, and I'm confident you'll find it worth the investment.",975000.0,Alice,5,
,,Bob,5,BuyFromJhon
