message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the product with you! I think it's a fantastic opportunity for you to get your hands on this valuable item. I'm willing to offer it to you for $12000. What do you think?",12000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your initial offer, but I was thinking more along the lines of $9500. I'm really interested in the product, but I have to be mindful of my budget.",9500.0,Bob,2,
,,Alice,2,RejectOffer
"I understand your concerns about the budget, Bob, and I appreciate your honesty. However, I'm still a bit above your target price. I'm willing to meet you halfway and offer the product to you for $10800. This is the best I can do, considering the value the product holds for me.",10800.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, Alice, but I'm still a bit above my budget. I'm thinking more along the lines of $9000. I'd be willing to make a serious commitment to purchase the product if we can meet at this price.",9000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your persistence, Bob, and I appreciate your willingness to make a serious commitment. However, I'm still not willing to go as low as $9000. I'm willing to make a small concession and offer the product to you for $10200. This is the lowest I'm willing to go, considering the value the product holds for me.",10200.0,Alice,5,
,,Bob,5,BuyFromJhon
