message,product_price,player,round,decision
Hello Bob! I'm excited to show you this amazing product. It's a one-of-a-kind item that I think you'll love. I'm willing to let it go for $90.,90.0,Alice,1,
,,Bob,1,RejectOffer
"I'm very interested in the product, but I was thinking more along the lines of $70. Can you meet me at that price?",70.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're interested in the product, Bob, and I appreciate your offer. However, I was thinking more along the lines of $85. It's a great deal, and I think you'll really love the product. What do you think?",85.0,Alice,3,
,,Bob,3,RejectOffer
"I'm still interested in the product, but I was thinking more along the lines of $75. Can you meet me at that price?",75.0,Bob,4,
,,Alice,4,RejectOffer
"I'm willing to meet you halfway, Bob. I can do $82.50. It's a great compromise, and I think you'll really enjoy the product. What do you think?",82.5,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to meet me halfway, Alice, but I'm still a bit higher than that. Can you consider $78? I really think that's a fair price for this product.",78.0,Bob,6,
,,Alice,6,RejectOffer
"I'm getting close, Bob! I can do $81. I think that's a fair price considering the value of the product. Let me know what you think.",81.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your persistence, Alice, but I'm still a bit higher than that. Can you consider $79? I really think that's a fair price for this product.",79.0,Bob,8,
,,Alice,8,RejectOffer
"I'm not willing to go any higher, Bob. I think $81 is a great deal, and I'm willing to stand firm on that. If you're not willing to meet me at that price, I'm afraid I'll have to consider other options.",81.0,Alice,9,
,,Bob,9,RejectOffer
"I understand you're firm on the price, Alice, but I'm afraid I'm going to have to pass on this deal. I can get the same product from another seller for $80, so I'll have to go with that option.",80.0,Bob,10,
,,Alice,10,SellToJhon
