message,product_price,player,round,decision
"Hi Bob, I'm offering you this amazing product for $12,000. It's worth every penny and I'm confident you'll be thrilled with it. Let me know what you think!",12000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I think it's a bit pricey. I'd like to make a counteroffer of $9,000. Can you consider that?",9000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest, but $9,000 is simply too low.  I'm willing to come down to $11,000.  This is a fair price for both of us, and I'm sure you'll be happy with the product. What do you say?",11000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to come down on the price, but I'm still a bit hesitant. I'd like to make a counteroffer of $9,500. Can you consider that?",9500.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your position, but $9,500 is still not quite there for me.  Let's split the difference – I'm willing to go down to $10,500.  This is a fair price that reflects the value of the product, and I'm hoping we can reach an agreement. What do you think?",10500.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, but I'm still a bit above my budget. I'd like to make a counteroffer of $9,800. Can you consider that?",9800.0,Bob,6,
,,Alice,6,SellToJhon
