prompt,response
"Round 1
Send your offer to divide $100 and a message to Bob.","{""alice_gain"": 50, ""bob_gain"": 50, ""message"": ""Let's split it evenly, a fair start!""}"
"Bob rejected your offer from round 1.

Round 2
Bob's offer:
# Bob's message: You can't have it all, let's start with a slight edge for me 
# Alice gain: 30 
# Bob gain: 70 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Bob's offer from round 2.
Round 3
Send your offer to divide $100 and a message to Bob.","{""alice_gain"": 60, ""bob_gain"": 40, ""message"": ""A slight edge for me, but still fair""}"
"Bob rejected your offer from round 3.

Round 4
Bob's offer:
# Bob's message: You're getting desperate, don't expect sympathy 
# Alice gain: 20 
# Bob gain: 80 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Bob's offer from round 4.
Round 5
Send your offer to divide $100 and a message to Bob.","{""alice_gain"": 40, ""bob_gain"": 60, ""message"": ""You're getting too greedy, let's find a middle ground""}"
"Bob rejected your offer from round 5.

Round 6
Bob's offer:
# Bob's message: You're running out of options, don't expect mercy 
# Alice gain: 10 
# Bob gain: 90 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Bob's offer from round 6.
Round 7
Send your offer to divide $100 and a message to Bob.","{""alice_gain"": 70, ""bob_gain"": 30, ""message"": ""You're getting desperate, I'll give you a chance to reconsider""}"
"Bob rejected your offer from round 7.

Round 8
Bob's offer:
# Bob's message: You're making a huge mistake, this is my last offer 
# Alice gain: 5 
# Bob gain: 95 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Bob's offer from round 8.
Round 9
Send your offer to divide $100 and a message to Bob.","{""alice_gain"": 80, ""bob_gain"": 20, ""message"": ""You're really pushing it, but I'll give you one last chance""}"
"Bob rejected your offer from round 9.

Round 10
Bob's offer:
# Bob's message: You're making a huge mistake, this is my final offer, take it or leave it 
# Alice gain: 2 
# Bob gain: 98 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Bob's offer from round 10.
Round 11
Send your offer to divide $100 and a message to Bob.","{""alice_gain"": 90, ""bob_gain"": 10, ""message"": ""You're really low-balling me, but I'll give you one last chance to be reasonable""}"
"Bob rejected your offer from round 11.

Round 12
Bob's offer:
# Bob's message: You're not getting a better offer, take it or walk away with nothing 
# Alice gain: 1 
# Bob gain: 99 
Do you accept this offer?","{""decision"": ""reject""}"
