message,product_price,player,round,decision
"Hello Bob, I'm offering you this amazing product for $1500000. I believe it's a fantastic opportunity for you, and I'm confident you'll find great value in it. Let me know your thoughts!",1500000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, but I was thinking more along the lines of $1200000. I believe that's a fair price for the product, considering its value to me. Can you meet me halfway?",1200000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand you're looking for a good deal.  While $1200000 is the minimum I'm willing to accept, I'm open to a slight adjustment. I'm willing to come down to $1300000.  This shows my commitment to making this work for both of us. Let's see if we can bridge the gap.",1300000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to adjust the price, Alice. However, I'm still a bit above my target budget. I'm willing to meet you halfway again and propose $1250000. Can you consider this offer?",1250000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I see you're determined to get a good deal.  I'm still committed to selling to you, but $1250000 is simply too low for me.  I'm willing to go down to $1275000, which is a significant concession on my part. Let's find a compromise here.",1275000.0,Alice,5,
,,Bob,5,RejectOffer
"I understand that you're willing to make concessions, Alice, and I appreciate that. However, I'm still a bit above my target budget. I'm willing to meet you halfway again and propose $1262500. Can you consider this offer?",1262500.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I see we're getting closer. I'm willing to come down to $1265000. That's a big step for me, so I hope you can see that I'm serious about making this deal work. Let's see if we can finally agree on a price.",1265000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to compromise, Alice. However, I'm still a bit above my target budget. I'm willing to meet you halfway again and propose $1237500. Can you consider this offer?",1237500.0,Bob,8,
,,Alice,8,SellToJhon
