message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product! It's a great opportunity to get your hands on something truly valuable. I'm willing to sell it to you for $120.",120.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer Alice! While I'm interested, $120 is a bit steep for me. I'm willing to pay $90 for the product. Let me know what you think.",90.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob! I understand your concerns about the price, but I'm willing to meet you halfway. I'm willing to sell the product to you for $110. It's a great compromise, and I think you'll really appreciate the value it brings.",110.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you coming down, but $110 is still more than I'm comfortable paying. I'm sticking with my offer of $95. It's a fair price for both of us, and I'm confident you'll be happy with the deal.",95.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your concerns, Bob, and I'm willing to make another adjustment. I'm willing to sell the product to you for $105. It's a good compromise, and I think it's a fair price considering the value the product brings.",105.0,Alice,5,
,,Bob,5,BuyFromJhon
