message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product. After careful consideration, I believe we can come to an agreement. My initial offer for the product is $11,500.",11500.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thanks for the offer. I'm interested in the product, but that price is a little high for me. Could you do $10,500?",10500.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your response, Bob. I appreciate your interest in the product. In order to reach a mutually beneficial agreement, I would like to propose a price of $11,000 for the product.",11000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you working with me.  $11,000 is still a bit more than I was hoping to spend. Could we meet in the middle at $10,750?",10750.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your position, Bob. Considering the value you place on the product, I am willing to negotiate further. My counteroffer for the product is $10,900.",10900.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, we're getting close. How about we split the difference and do $10,800?",10800.0,Bob,6,
,,Alice,6,RejectOffer
"I appreciate your willingness to compromise, Bob. Let's aim for a fair deal. My counteroffer for the product is $10,850.",10850.0,Alice,7,
,,Bob,7,AcceptOffer
