message,product_price,player,round,decision
"Hello Bob, I'm excited to show you this incredible product! I think it's a game-changer, and I'm confident you'll love it. I'm willing to offer it to you for $2000000. What do you think?",2000000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer. I appreciate your enthusiasm for the product, but I believe we can reach a more reasonable price. Considering the market value and my budget, I would like to propose a price of $1800000 for the product.",1800000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand your concerns about the price, but I'm afraid I can't go as low as $1800000. Considering the product's unique features and the value it can bring to your business, I'm willing to meet you halfway. I'm proposing a counteroffer of $1900000. What do you think?",1900000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your counteroffer, Alice. I appreciate your effort to find a middle ground. Given my budget constraints, I would like to propose a price of $1750000 for the product. This price reflects a compromise between our respective positions and allows me to consider the investment within my financial limits.",1750000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your revised offer, Bob. I understand that you're trying to find a balance between your budget and the value of the product. However, I'm still not comfortable going as low as $1750000. Considering the product's unique features and the potential return on investment, I'm willing to make another counteroffer. I'm proposing a price of $1850000. What do you think?",1850000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your latest counteroffer, Alice. While I understand the value of the product, I need to stick to my budget. I would like to propose a price of $1775000 for the product. This price represents a compromise that I hope will be acceptable to you while also allowing me to make the purchase within my financial limits.",1775000.0,Bob,6,
,,Alice,6,RejectOffer
"Thank you for your revised offer, Bob. I understand that you're trying to find a balance between your budget and the value of the product. However, I'm still not comfortable going as low as $1775000. Considering the product's unique features and the potential return on investment, I'm willing to make another counteroffer. I'm proposing a price of $1800000. This is my final offer, and I'm willing to walk away if it's not accepted. What do you think?",1800000.0,Alice,7,
,,Bob,7,RejectOffer
"Thank you for your final offer, Alice. I appreciate your willingness to negotiate. After careful consideration, I would like to propose a price of $1780000 for the product. This price reflects a compromise between our positions and allows me to make the purchase within my financial limits. I hope this offer is acceptable to you.",1780000.0,Bob,8,
,,Alice,8,RejectOffer
"I'm disappointed that we couldn't reach an agreement at $1800000, Bob. However, I'm willing to make one more concession. Considering the time and effort we've invested in this negotiation, I'm proposing a final counteroffer of $1790000. This is my last offer, and I hope you'll consider it. If not, I'll have to consider other options.",1790000.0,Alice,9,
,,Bob,9,RejectOffer
"I appreciate your continued efforts to find a mutually beneficial solution, Alice. After reviewing the situation once again, I would like to propose a final price of $1775000 for the product. This price represents a fair compromise between our positions and allows me to make the purchase within my financial limits. I hope you'll find this offer acceptable.",1775000.0,Bob,10,
,,Alice,10,SellToJhon
