message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the possibility of selling you this amazing product. I think it's a great fit for you, and I'm confident you'll love it. As we start our negotiation, I'd like to make an initial offer of $900000. I believe this is a fair price considering the product's value to you.",900000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I appreciate your confidence in the product's value to me. However, my budget for this purchase is capped at $800000.  I'm willing to make a serious offer of $800000 to see if we can come to an agreement. ",800000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I appreciate your transparency about your budget. I'm willing to meet you halfway and make a counteroffer of $850000. I believe this is a fair compromise considering the product's value to you.",850000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to negotiate.  While $850000 is closer to my budget, I'm still hoping we can find a price that works for both of us.  I'm willing to go up to $825000.  I'm confident this is a fair price that reflects the value of the product and allows me to stay within my budget.",825000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your concerns, and I'm willing to make another adjustment to try to find a mutually beneficial price. I'm willing to reduce my price to $875000. I believe this is a fair compromise that still reflects the product's value to you.",875000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your willingness to negotiate further.  I'm still aiming for a price closer to my initial offer.  I'm willing to go up to $835000.  This is a fair compromise, and I believe it's a price we can both agree on.",835000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I understand your persistence, and I'm willing to make another adjustment to try to find a mutually beneficial price. I'm willing to reduce my price to $880000. I believe this is a fair compromise that still reflects the product's value to you.",880000.0,Alice,7,
,,Bob,7,BuyFromJhon
