message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product for an exclusive price of $200. This unique opportunity won't last long, so I encourage you to consider this offer carefully.",200.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice.  While I appreciate the opportunity, $200 is a bit out of my budget.  Would you be willing to consider $80 for the product?",80.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your response, Bob. I understand your budget constraints. Let me propose a price of $120 for the product. I hope this works better for your financial situation.",120.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, $120 is still a bit high for me. I'm happy to pay $90 for the product. Let me know what you think.",90.0,Bob,4,
,,Alice,4,RejectOffer
"Considering your feedback, Bob, I am willing to negotiate further. How about a price of $100 for the product? I believe this strikes a balance between our interests.",100.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your willingness to negotiate.  While $100 is closer, I'm still only able to offer $95.  Let's see if we can bridge the gap.",95.0,Bob,6,
,,Alice,6,RejectOffer
"I understand your position, Bob. Considering the value of the product and our ongoing discussion, how does a price of $97 sound to you?",97.0,Alice,7,
,,Bob,7,RejectOffer
"Alice, I appreciate your flexibility, but $97 is still a little too high for me. I'm willing to go to $93 and see if we can finalize this deal.",93.0,Bob,8,
,,Alice,8,RejectOffer
"Considering our previous discussions, I'm willing to sell the product to you for $95. This price reflects the value of the product while accommodating your budget.",95.0,Alice,9,
,,Bob,9,BuyFromJhon
