message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product. I think you'll really love it. I'm willing to sell it to you for $180.",180.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thank you for the offer. I'm interested in the product, but I think it's a bit pricey. I'd like to make a counteroffer of $120. I'm willing to pay that much, but I'm not sure I can go any higher.",120.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I understand you're looking for a better deal, but I still think the product is worth more than $120. I'm willing to meet you halfway, so I'm counteroffering at $160. I think this is a fair price considering the product's value.",160.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, thank you for the counteroffer. I appreciate your willingness to meet me halfway. However, I'm still a bit above my budget. I'd like to make another counteroffer of $140. I'm willing to compromise, but I need to stay within my budget of $100. Can you consider this offer?",140.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I understand you're trying to stay within your budget, but I still need to get a good price for the product. I'm willing to compromise further, but I need to get at least $160. I'm willing to meet you at $145, but that's as low as I can go.",145.0,Alice,5,
,,Bob,5,RejectOffer
"Hi Alice, I appreciate your willingness to compromise further. However, I'm still a bit above my budget. I'd like to make another counteroffer of $130. I'm willing to meet you halfway between $140 and $130, but I really need to stay within my budget of $100. Can you consider this offer?",130.0,Bob,6,
,,Alice,6,SellToJhon
