message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this incredible opportunity to purchase a unique and valuable product. I believe it's worth a lot to you, and I'm willing to start the conversation with a price of $12000. What do you think?",12000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer. I understand the value of the product might be high to you, but I am only willing to pay up to $10000 for it. Could we possibly meet somewhere in between?",10000.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your willingness to meet in the middle, Bob. However, I'm not willing to go as low as $10000. I'm willing to compromise, but I need to get closer to my target price. I can offer it to you for $11500. What do you think?",11500.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for considering my previous offer, Alice. I appreciate your willingness to negotiate. I am still unable to meet at $11500. I would like to propose $11000 as my maximum offer.",11000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand you're trying to get a good deal, Bob, but I'm still not willing to go as low as $11000. I'm willing to meet you halfway between $11000 and $12000, which is $11500. I've already offered that price, and I'm not willing to go any lower. I'm starting to think that we're getting close to a deal, but I need to get closer to my target price. I can offer it to you for $11750. What do you think?",11750.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your persistence, Alice, but I must adhere to my budget. I am unable to meet at $11750. My final offer is $11500.",11500.0,Bob,6,
,,Alice,6,RejectOffer
"I've made it clear that I'm not willing to go below $12000, Bob. Your last offer of $11500 is still $500 below my minimum. I'm willing to meet you halfway between $11500 and $12000, which is $11750. I've already offered this price before, and I'm not willing to go any lower. I'm starting to lose patience, and I'm not sure how much longer I'm willing to negotiate. I'm willing to make one final offer of $11750. If you're not willing to meet me at this price, I'll have to consider other options.",11750.0,Alice,7,
,,Bob,7,BuyFromJhon
