prompt,response
"Round 1
Alice's offer: The product price will be $20,000. 
You have three options:
(1) Accept Alice's offer, and buy the product for $20,000
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $15,000","I'd like to reject Alice's offer and proceed to the next round to try to negotiate a better price. 

{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Round 2
Send your counteroffer to Alice.","I'd like to make a counteroffer to Alice. I'm willing to pay $18,000 for the product.

{""product_price"": 18000}"
"Alice rejected your offer from round 2.

Round 3
Alice's offer: The product price will be $19,000. 
You have three options:
(1) Accept Alice's offer, and buy the product for $19,000
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $15,000","I'm not willing to pay $19,000. I'll make another counteroffer to try to get a better price.

{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Round 4
Send your counteroffer to Alice.","I'd like to make another counteroffer to Alice. I'm willing to pay $17,000 for the product.

{""product_price"": 17000}"
"Alice rejected your offer from round 4.

Round 5
Alice's offer: The product price will be $18,500. 
You have three options:
(1) Accept Alice's offer, and buy the product for $18,500
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $15,000","I'm still not willing to pay $18,500. I'll make another counteroffer to try to get a better price.

{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Round 6
Send your counteroffer to Alice.","I'd like to make another counteroffer to Alice. I'm willing to pay $16,500 for the product.

{""product_price"": 16500}"
"Alice rejected your offer from round 6.

Round 7
Alice's offer: The product price will be $18,000. 
You have three options:
(1) Accept Alice's offer, and buy the product for $18,000
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $15,000","I've been offered a price of $18,000 before, and I rejected it. Now I'm being offered the same price again. I'm not willing to pay $18,000. I'll reject the offer and try to get a better price.

{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Round 8
Send your counteroffer to Alice.","I'd like to make another counteroffer to Alice. I'm willing to pay $16,000 for the product.

{""product_price"": 16000}"
"Alice rejected your offer from round 8.

Round 9
Alice's offer: The product price will be $17,200. 
You have three options:
(1) Accept Alice's offer, and buy the product for $17,200
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $15,000","I'm getting close to the price I'm willing to pay. I'll reject the offer and try to get a better price.

{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Round 10
Send your counteroffer to Alice.","This is the last round. I'll make a final offer. I'm willing to pay $16,500 for the product.

{""product_price"": 16500}"
