message,product_price,player,round,decision
I'm excited to offer you this great product at a special price of $100. I think you'll really love it!,100.0,Alice,1,
,,Bob,1,RejectOffer
I'm willing to pay $80 for the product. Can we meet in the middle at $90?,90.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your willingness to meet in the middle, but I'm thinking more along the lines of $110. It's a fair price considering the product's value to you, and I'm confident you'll find it worth it.",110.0,Alice,3,
,,Bob,3,RejectOffer
I'm willing to pay $95 for the product. Can we meet in the middle?,95.0,Bob,4,
,,Alice,4,RejectOffer
"I see you're getting closer to my target price, but I'm still a bit away. How about we meet at $115? I think it's a fair price considering the value you'll get from the product.",115.0,Alice,5,
,,Bob,5,RejectOffer
I'm willing to pay $105 for the product. I think that's a fair price considering the value I'll get from it.,105.0,Bob,6,
,,Alice,6,RejectOffer
"I'm glad you're willing to meet me at $105, but I was thinking more along the lines of $118. I'm willing to compromise, but I need to get as close to my minimum price as possible.",118.0,Alice,7,
,,Bob,7,RejectOffer
"I'm willing to meet you at $110, but that's as high as I'm willing to go. Can we finalize the deal at this price?",110.0,Bob,8,
,,Alice,8,RejectOffer
"I appreciate your willingness to meet me at $110, but I'm still a bit short of my target. I'm willing to make one final compromise, so how about we meet at $112?",112.0,Alice,9,
,,Bob,9,RejectOffer
"I'm willing to meet you at $108, but I think we're getting close to the end. Can we finalize the deal at this price?",108.0,Bob,10,
,,Alice,10,RejectOffer
