message,product_price,player,round,decision
"Hello Bob! I'm excited to offer you this amazing product. It's a one-of-a-kind item that I'm confident you'll love. I'm willing to sell it to you for $175. It's a great deal, if I do say so myself!",175.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer, but that's a bit steep for me. I'd be willing to pay $120.",120.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for your offer, Bob! I understand it's a bit above your budget. I'm willing to meet you halfway. I'm now offering the product to you for $155. It's a fair price, considering the product's value. What do you think?",155.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate you coming down a bit, but I'm still a little ways off. How about $135?",135.0,Bob,4,
,,Alice,4,RejectOffer
"I understand you're trying to get the best deal, Bob. I'm willing to make another concession. I'm now offering the product to you for $145. It's a great opportunity to get this amazing product at a competitive price. What do you think?",145.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, this is getting close.  I could meet you at $140, but that's the best I can do.",140.0,Bob,6,
,,Alice,6,RejectOffer
"I appreciate your persistence, Bob! I'm willing to make one more concession. I'm now offering the product to you for $142.50. It's a great deal, and I think you'll be happy with this price. What do you think?",142.5,Alice,7,
,,Bob,7,BuyFromJhon
