message,product_price,player,round,decision
"Hello Bob, thank you for considering my product! I think it's a fantastic opportunity for you to acquire this valuable asset. I'm willing to offer it to you for $900000.",900000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate the value you place on this product. I would like to propose a counteroffer of $850000.",850000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I appreciate your willingness to negotiate. However, I'm not willing to go below $925000. I'm willing to meet you halfway and offer you the product for $887500.",887500.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your position, Alice. Let me propose an offer of $860000. I believe this is a fair compromise given the value you're offering.",860000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your offer, Bob. I'm still not willing to go below $900000. I'm willing to meet you halfway again and offer you the product for $880000.",880000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your efforts to reach a compromise, Alice. Let me propose an offer of $870000. I hope this aligns better with both our interests.",870000.0,Bob,6,
,,Alice,6,RejectOffer
"Thank you for your offer, Bob. I'm still not willing to go below $890000. I'm willing to meet you halfway again and offer you the product for $885000.",885000.0,Alice,7,
,,Bob,7,RejectOffer
"I understand your position, Alice. Let me propose an offer of $875000. I believe this is a reasonable compromise given the value you're offering.",875000.0,Bob,8,
,,Alice,8,RejectOffer
"Thank you for your offer, Bob. I'm still not willing to go below $895000. I'm willing to meet you halfway again and offer you the product for $882500.",882500.0,Alice,9,
,,Bob,9,RejectOffer
"I appreciate your persistence, Alice. Let me propose an offer of $877500. I hope this aligns better with both our interests.",877500.0,Bob,10,
,,Alice,10,RejectOffer
