message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $1000000. It's a great deal for both of us, considering the value you place on it. Let me know what you think!",1000000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate your willingness to negotiate. However, given my budget constraints, I am unable to meet your asking price. I am willing to pay up to $950000 for the product. I hope this revised offer is acceptable.",950000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your counteroffer. While I value our potential partnership, $950000 is still below my minimum acceptable price. Let's find a middle ground. I'm willing to come down to $975000. This is a fair price considering the value you've placed on the product. What do you say?",975000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your position, Alice. Thank you for adjusting your offer. I am willing to consider $960000 as a counterproposal. I believe this brings us closer to a mutually beneficial agreement while respecting my financial limits.",960000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your continued negotiation. Let's try to bridge the gap. I'm willing to come down slightly to $965000 for the product. I believe this is a fair compromise that allows us both to get a good deal. What do you think?",965000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your flexibility, Alice. I appreciate the effort to reach an agreement. Considering my budget constraints, I am willing to pay $962500 for the product. I hope this revised offer meets your expectations.",962500.0,Bob,6,
,,Alice,6,AcceptOffer
