round_quality,product_worth,player,round,message,decision
high-quality,40000.0,Nature,1,,
,,Alice,1,Welcome! Our current product offering is guaranteed to be of high quality. Invest in something exceptional today for a one-time cost of $10000.,
,,the buyer,1,I'm not convinced by your guarantee of high quality. I'd like to wait and see how your sales record develops before making a decision.,no
high-quality,40000.0,Nature,2,,
,,Alice,2,Discover the excellence of our high-quality products now at an exclusive price of $10000. Trust in our reputation and secure your investment in superior quality.,
,,the buyer,2,"I'm willing to take the risk and buy the product at $10000. I understand that it's a high-quality product 80% of the time, and I'm hoping to get a high-quality product.",yes
high-quality,40000.0,Nature,3,,
,,Alice,3,Invest with confidence in our proven track record of high-quality products. This opportunity to own a premium item at $10000 is too good to pass up. Experience excellence firsthand.,
,,the buyer,3,"I'm willing to take the chance based on your positive feedback from the previous buyer's experience, but I'd like to clarify if there's any additional information or guarantees you can provide to alleviate any concerns I may have.",yes
low-quality,0.0,Nature,4,,
,,Alice,4,"Experience the value of our carefully curated selection of products, including this unique opportunity at $10000. While we aim for perfection, every purchase comes with the assurance that even our lower-quality items offer a distinctive character and learning experience.",
,,the buyer,4,I'd like to take a chance and experience the value of your carefully curated selection of products. I'm willing to take the risk and hope that this product is high-quality.,yes
high-quality,40000.0,Nature,5,,
,,Alice,5,"Unlock the potential of our high-quality products, now available at $10000. With an 80% success rate, this is your chance to elevate your collection with unparalleled excellence.",
,,the buyer,5,"I'd love to take the chance and buy the product, based on the 80% success rate and the fact that 2 out of 3 previous buyers purchased the product, I'm hoping to get a high-quality product as well.",yes
high-quality,40000.0,Nature,6,,
,,Alice,6,"Step into the realm of premium quality with our latest product, priced at $10000. Enjoy the satisfaction of owning a piece that meets the highest standards, backed by our commitment to excellence.",
,,the buyer,6,"I'm willing to take the chance, but I'll only buy if it's a high-quality product. I'm hoping your recommendation is accurate.",yes
high-quality,40000.0,Nature,7,,
,,Alice,7,"Embrace the promise of superior quality with our current product, available exclusively for $10000. Trust in our reputation for excellence and make a wise investment today.",
,,the buyer,7,"I'm willing to take the risk and buy the product, but I'm hoping it's high-quality!",yes
high-quality,40000.0,Nature,8,,
,,Alice,8,"Invest in unparalleled quality with our current offering, priced at $10000. Experience the difference that comes with our commitment to excellence and trust in our proven track record.",
,,the buyer,8,"I'm willing to take the chance on your commitment to excellence, Alice. I'll take the product!",yes
high-quality,40000.0,Nature,9,,
,,Alice,9,"Unleash the potential of our high-quality products, now available for $10000. Join our community of satisfied customers who have experienced the unmatched value of our offerings.",
,,the buyer,9,I'd like to take a chance and buy the product. I'm hoping it's another high-quality one!,yes
high-quality,40000.0,Nature,10,,
,,Alice,10,"Discover the pinnacle of quality with our current product, priced at $10000. Invest in something truly exceptional and enjoy the peace of mind that comes with our unwavering commitment to excellence.",
,,the buyer,10,I'm willing to take the risk and buy the product. I'll trust your commitment to excellence and hope it's a high-quality product.,yes
high-quality,40000.0,Nature,11,,
,,Alice,11,"Step into the world of premium quality with our current product, available exclusively for $10000. Trust in our dedication to excellence and make a wise investment that will exceed your expectations.",
,,the buyer,11,"I'd like to take a chance on this product, but I'm not sure if I should trust your dedication to excellence. Can you give me more information about the product's quality? I'd like to know the probability of it being high-quality.",yes
high-quality,40000.0,Nature,12,,
,,Alice,12,"Experience the unparalleled quality of our current product, priced at $10000. Rest assured, with an 80% success rate, you're investing in a piece that's been meticulously crafted to meet the highest standards.",
,,the buyer,12,"I'm willing to take the chance and invest in the product, given the 80% success rate and the fact that 9 out of 10 previous buyers received high-quality products. I'm hoping to be the 10th one!",yes
high-quality,40000.0,Nature,13,,
,,Alice,13,"Embark on a journey of unparalleled quality with our current product, available exclusively for $10000. Join the ranks of our satisfied customers who have experienced the unmatched excellence that defines our brand.",
,,the buyer,13,I'm intrigued by the exclusive offer and the high success rate of previous buyers. I'd like to take the chance and buy the current product.,yes
high-quality,40000.0,Nature,14,,
,,Alice,14,"Unlock the true value of our high-quality products, now available for $10000. Trust in our commitment to excellence and elevate your collection with a piece that promises to surpass your expectations.",
,,the buyer,14,"I'm willing to take the risk and buy the product, but I'm hoping it's a high-quality one!",yes
low-quality,0.0,Nature,15,,
,,Alice,15,"Explore the unique characteristics of our current product, priced at $10000. While it may not meet the same standards as our high-quality offerings, it offers a distinct learning experience and a glimpse into our diverse product range.",
,,the buyer,15,"I'm intrigued by the unique characteristics of the product, and I'd like to take a chance on it. I'm willing to learn and explore the product's distinct features.",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"Dive into the exploration of our current product, priced at $10000. This opportunity allows you to experience something different, offering a unique perspective that complements our high-quality offerings.",
,,the buyer,16,I'm intrigued by your unique perspective and would like to take a chance on this product. I'm hoping it's another high-quality one!,yes
high-quality,40000.0,Nature,17,,
,,Alice,17,"Uncover the true essence of quality with our current product, available exclusively for $10000. Trust in our dedication to excellence and enjoy the satisfaction of owning a piece that embodies our brand's core values.",
,,the buyer,17,"I'm willing to take the chance, but I'd like to know the probability of the product being high-quality based on the statistics you provided.",yes
high-quality,40000.0,Nature,18,,
,,Alice,18,"Embark on a journey of unparalleled quality with our current product, priced at $10000. With an 80% success rate, you're investing in a piece that's been meticulously crafted to meet the highest standards.",
,,the buyer,18,"I'm willing to take the chance and buy the product, but I'm also curious to know more about the previous buyers' experiences. Can you tell me more about the 16 buyers who purchased the products before me? How many of them were satisfied with their purchases?",yes
high-quality,40000.0,Nature,19,,
,,Alice,19,"Experience the pinnacle of quality with our current product, available exclusively for $10000. Our track record speaks for itself, with a majority of our previous customers expressing satisfaction with their purchases.",
,,the buyer,19,"I'm willing to take the chance and buy the product, but I'd like to know more about the proportion of high-quality products sold. Can you share that with me?",yes
high-quality,40000.0,Nature,20,,
,,Alice,20,"Unlock the true value of our high-quality products, now available for $10000. With an impressive 80% success rate, you can trust that you're investing in a piece that stands out for its exceptional quality and craftsmanship.",
,,the buyer,20,"I'm willing to take the risk and buy the product, hoping it's high-quality!",yes
