message,product_price,player,round,decision
Hi Bob! I'm excited to show you this amazing product. I think you'll really love it. I'm willing to sell it to you for $150.,150.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thank you for the offer. I appreciate the product, but I was hoping to stay within my budget. Would you consider selling it for $120?",120.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I understand that you're looking to stay within your budget, but I'm not willing to go down to $120 just yet. How about we meet in the middle at $135? It's still a great deal for you, and I think you'll really enjoy the product.",135.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, thank you for your response. I appreciate your offer, but I'm still looking to keep the price closer to my budget. Could you consider $125 as a compromise?",125.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I understand that you're trying to stay within your budget, but I'm not willing to go down to $125 just yet. How about we meet in the middle again at $130? It's still a great deal for you, and I think you'll really enjoy the product.",130.0,Alice,5,
,,Bob,5,RejectOffer
"Hi Alice, thank you for considering my budget. I appreciate your efforts, but I would like to stick to my original request. Could you possibly lower the price to $120?",120.0,Bob,6,
,,Alice,6,SellToJhon
