message,product_price,player,round,decision
"Bob, I'm offering you my product for $950000. This is a fair price considering its value to both of us. Let me know your thoughts.",950000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate your willingness to negotiate. Based on my budget constraints, I am able to offer $850000 for the product. I hope this aligns better with your expectations.",850000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your budget constraints. However, $850000 is still quite a bit lower than what I need to make this deal work. I'm willing to compromise, but I can't go below $900000. This price is still fair given the product's value. Let's see if we can bridge the gap.",900000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, Alice. After careful consideration, I am able to offer $875000 for the product. I believe this price reflects a fair compromise between our respective positions.",875000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to negotiate further. While $875000 is a step in the right direction, I'm still not quite there.  Let's try $895000. This is a fair compromise, and it brings us closer to a mutually beneficial agreement.  What do you think?",895000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your continued effort in finding a middle ground, Alice. I am willing to consider $887500 as a final offer for the product. I believe this price respects the value of the product while keeping within my financial limits.",887500.0,Bob,6,
,,Alice,6,SellToJhon
