message,product_price,player,round,decision
"Hello Bob! I'm excited to offer you this amazing product. It's a one-of-a-kind item that I'm confident you'll love. I'm willing to sell it to you for $14000. This is a great deal, considering its value to me is at least $12000. Let me know if you're interested!",14000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $14000 is a bit out of my budget. Would you be willing to consider a price of $10000?",10000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob! I appreciate your interest in the product. However, I'm not willing to sell it to you for $10000. Considering its value to me is at least $12000, I'm willing to meet you halfway. I'm willing to sell it to you for $13000. Let me know if this is something you'd be interested in.",13000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but $13000 is still a bit too high for me. Would you be willing to consider a price of $11500?",11500.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that $11500 is still a bit above your budget, Bob. However, I'm not willing to go any lower than $12500. This is the lowest price I'm willing to consider. If you're interested, I'd be happy to discuss further. Otherwise, I'll have to consider other options.",12500.0,Alice,5,
,,Bob,5,RejectOffer
"I understand that you're willing to go as low as $12500, but I'm still a bit short on budget. Would you be willing to meet me at $11000?",11000.0,Bob,6,
,,Alice,6,SellToJhon
