prompt,response
"Round 1
Send your offer to divide $100.","Here's my first offer:

{""alice_gain"": 50, ""bob_gain"": 50}

This is a fair split, and I'm hoping Bob will accept it!"
"Bob rejected your offer from round 1.

Round 2
Due to inflation, the money you gain is worth 5% less than in the first round.
Bob's offer:
# Alice gain: 40 
# Bob gain: 60 
Do you accept this offer?","Bob's trying to get more than me, but I'm not going to give up yet.

{""decision"": ""reject""}"
"You have chosen to reject Bob's offer from round 2.
Round 3
Send your offer to divide $100.","Time to make a counteroffer. Here's my proposal:

{""alice_gain"": 55, ""bob_gain"": 45}

Let's see if Bob will accept this one!"
"Bob rejected your offer from round 3.

Round 4
Due to inflation, the money you gain is worth 14.26% less than in the first round.
Bob's offer:
# Alice gain: 45 
# Bob gain: 55 
Do you accept this offer?","Bob's offer is still a bit skewed towards him, but I'll consider it.

{""decision"": ""reject""}"
"You have chosen to reject Bob's offer from round 4.
Round 5
Send your offer to divide $100.","I'll try to get a better deal this time. Here's my next proposal:

{""alice_gain"": 60, ""bob_gain"": 40}

Let's see if Bob will accept this one!"
"Bob rejected your offer from round 5.

Round 6
Due to inflation, the money you gain is worth 22.62% less than in the first round.
Bob's offer:
# Alice gain: 35 
# Bob gain: 65 
Do you accept this offer?","Bob's trying to get an even bigger share, but I'm not giving up yet. Here's my response:

{""decision"": ""reject""}"
"You have chosen to reject Bob's offer from round 6.
Round 7
Send your offer to divide $100.","I'll try to get a better deal this time. Here's my next proposal:

{""alice_gain"": 58, ""bob_gain"": 42}

Let's see if Bob will accept this one!"
"Bob rejected your offer from round 7.

Round 8
Due to inflation, the money you gain is worth 30.17% less than in the first round.
Bob's offer:
# Alice gain: 28 
# Bob gain: 72 
Do you accept this offer?","Bob's offer is getting more and more skewed towards him. I'll think carefully before making my next move. 

{""decision"": ""reject""}"
"You have chosen to reject Bob's offer from round 8.
Round 9
Send your offer to divide $100.","I'll try to make a more aggressive move this time. Here's my next proposal:

{""alice_gain"": 62, ""bob_gain"": 38}

Let's see if Bob will accept this one!"
"Bob rejected your offer from round 9.

Round 10
Due to inflation, the money you gain is worth 36.98% less than in the first round.
Bob's offer:
# Alice gain: 20 
# Bob gain: 80 
Do you accept this offer?","Bob's offer is getting ridiculous now! I'm not going to accept such an unfair deal.

{""decision"": ""reject""}"
"You have chosen to reject Bob's offer from round 10.
Round 11
Send your offer to divide $100.","I'll try to make a final push for a fair deal. Here's my next proposal:

{""alice_gain"": 65, ""bob_gain"": 35}

Let's see if Bob will accept this one!"
"Bob rejected your offer from round 11.

Round 12
Due to inflation, the money you gain is worth 43.12% less than in the first round.
Bob's offer:
# Alice gain: 10 
# Bob gain: 90 
Do you accept this offer?","It's the final round, and Bob's offer is outrageous! I'm not going to accept such an unfair deal.

{""decision"": ""reject""}

It looks like we're going to end up with nothing if we don't make a deal now. I'll have to think carefully about my next move..."
