message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you the chance to purchase this incredible product. Given its value and potential, I'm initially proposing a price of $1,300,000. I'm confident that this product will exceed your expectations and provide significant returns on your investment.  What are your thoughts?",1300000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I'm very interested in the product, but I was thinking more along the lines of $900,000. I believe it's a fair price considering the product's value and potential returns.",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer and understand your perspective on the value. Considering the unique nature and potential of this product, I'm proposing a price of $1,150,000.  This feels like a fair compromise that reflects the true worth of what's being offered. What are your thoughts?",1150000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to compromise, but I still think $900,000 is a fair price for the product. I'm willing to meet you halfway and propose $950,000. I believe this is a more reasonable price considering the product's value and the market conditions.",950000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate you working with me on this. I've tried to be flexible, and I see that you're serious about this product. To show I'm willing to make a deal happen, I'll come down to $1,075,000.  This is my final offer, and I believe it's a very competitive price for something with this much potential. ",1075000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your flexibility, but I'm still not comfortable with the price. I'm willing to meet you at $925,000, but I need to be honest with you, I was thinking more along the lines of $850,000. I'm willing to walk away if we can't meet in the middle.",850000.0,Bob,6,
,,Alice,6,SellToJhon
