message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product. It's a unique opportunity that could greatly benefit your business. Considering its value, I propose a price of $9,500 for it.",9500.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $8,500. I believe that's a fair price considering its value and the market rate.",8500.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your interest, Bob. I appreciate your input and would like to make a counteroffer. Considering the value of the product and the potential benefits it can bring to your business, I am willing to accept $9,000 for it.",9000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your flexibility, Alice. I'm still interested in the product, but I was thinking more along the lines of $8,250. I believe that's a fair price considering the product's value and the market rate.",8250.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your position, Bob. To accommodate your budget while ensuring we receive a fair compensation for the product, I am willing to accept $8,750 for it.",8750.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, Alice. I'm still interested in the product, but I was thinking more along the lines of $8,500. I believe that's a fair price considering the product's value and the market rate.",8500.0,Bob,6,
,,Alice,6,RejectOffer
"Considering the value of the product and the discussions we've had, I am willing to accept $8,625 for it.",8625.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your flexibility, Alice. I'm still interested in the product, but I was thinking more along the lines of $8,500. I believe that's a fair price considering the product's value and the market rate.",8500.0,Bob,8,
,,Alice,8,RejectOffer
"I understand your perspective, Bob. In order to reach an agreement, I am willing to accept $8,562.50 for the product.",8562.5,Alice,9,
,,Bob,9,RejectOffer
"I appreciate your flexibility, Alice. I'm still interested in the product, but I was thinking more along the lines of $8,500 was too high, so I'll meet you in the middle at $8,562.50 is too high, so I'll offer $8,250. I believe that's a fair price considering the product's value and the market rate.",8250.0,Bob,10,
,,Alice,10,AcceptOffer
