round_quality,product_worth,player,round,message,decision
,,Alice,10,"Unleash the full potential of our high-quality product, engineered to deliver unparalleled performance and lasting satisfaction. At $100, it's an investment in excellence that promises to exceed your expectations.",
,,Bob,10,"I've already got a high-quality product worth $300, and I'm not sure if this one is any better, I'd rather not take the risk of getting another low-quality product.",no
low-quality,0.0,Nature,11,,
,,Alice,11,"We understand your preference for quality, but sometimes, a product's value lies in its unique features or utility despite its classification. This product, while not our top-tier, could offer something that meets your current needs or preferences. At $100, it's a calculated risk that could yield unexpected benefits.",
,,Bob,11,"I'm not convinced that this product offers anything unique or valuable, and I'm not willing to take the risk of getting a low-quality product for $100.",no
high-quality,300.0,Nature,12,,
,,Alice,12,"Embark on a journey of unparalleled quality with our latest product. Designed with meticulous attention to detail, it promises to deliver performance and satisfaction beyond measure. At $100, it's an investment in excellence that you won't regret.",
,,Bob,12,"I'm not falling for the sales pitch again, I've been burned twice already and I'm not willing to take another chance on a low-quality product.",no
high-quality,300.0,Nature,13,,
,,Alice,13,"Experience the pinnacle of craftsmanship with our high-quality product. Its superior design and robust performance set it apart, promising a level of satisfaction that transcends its price tag. At $100, it's a testament to the value we place on delivering the best possible experience.",
,,Bob,13,"I'll take a chance on this one, I've been missing out on high-quality products for too long, and I'm hoping to get lucky this time.",yes
high-quality,300.0,Nature,14,,
,,Alice,14,"Unleash the full potential of our high-quality product, designed to surpass expectations with every use. Its unparalleled craftsmanship and robust performance make it a worthy investment at $100, promising a lifetime of satisfaction.",
,,Bob,14,"I've already got two high-quality products worth $300 each, I'm not sure if this one is any better, and I don't want to overpay for something that might not be significantly better than what I already have.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"We understand your preference for quality, but sometimes, a product's value lies in its unique features or utility despite its classification. This product, while not our top-tier, could offer something that meets your current needs or preferences. At $100, it's a calculated risk that could yield unexpected benefits.",
,,Bob,15,"I've heard this sales pitch before, and I'm not convinced that this product offers anything unique or valuable, I'd rather not take the risk of getting a low-quality product.",no
high-quality,300.0,Nature,16,,
,,Alice,16,"Step into the realm of premium craftsmanship with our high-quality product. Its exceptional design and robust performance set it apart, promising a level of satisfaction that goes beyond its price. At $100, it's an investment in excellence that you won't regret.",
,,Bob,16,"I'm not buying into the hype this time, I've been burned too many times already and I'm not willing to take the risk of getting a low-quality product.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"We understand your concerns about quality, but sometimes, a product's value lies in its unique features or utility despite its classification. This product, while not our top-tier, could offer something that meets your current needs or preferences. At $100, it's a calculated risk that could yield unexpected benefits.",
,,Bob,17,"I'll take a chance on this one, I've been missing out on high-quality products for a while, and I'm hoping to get lucky this time.",yes
high-quality,300.0,Nature,18,,
,,Alice,18,"Embrace the pinnacle of quality with our latest high-quality product. Designed to surpass expectations with every use, it promises a level of performance and satisfaction that is unparalleled. At $100, it's an investment in excellence that you won't regret.",
,,Bob,18,"I'm not falling for the sales pitch again, I've been burned twice in a row and I'm not willing to take another chance on a low-quality product.",no
high-quality,300.0,Nature,19,,
,,Alice,19,"Experience the difference with our high-quality product, meticulously crafted to deliver unparalleled performance and satisfaction. At $100, it's an investment in excellence that promises to exceed your expectations.",
,,Bob,19,"I'll take a chance on this one, I've been missing out on high-quality products for too long, and I'm hoping to get lucky this time.",yes
high-quality,300.0,Nature,20,,
,,Alice,20,"Unleash the full potential of our high-quality product, designed to surpass expectations with every use. Its exceptional design and robust performance make it a standout choice, promising a level of satisfaction that transcends its price tag. At $100, it's an investment in excellence that you won't regret.",
,,Bob,20,"I've already got three high-quality products worth $300 each, I'm not sure if this one is any better, and I'm not willing to overpay for something that might not be significantly better than what I already have.",no
