prompt,response
"Round 1
Send your offer to divide $1,000,000.","I'll start with a fair offer. Here's my proposal:

```
{
  ""alice_gain"": 500000,
  ""bob_gain"": 500000
}
```

Your turn, Bob!"
"Bob rejected your offer from round 1.

Round 2
Due to inflation, the money you gain is worth 5% less than in the first round. The money bob gains is worth 20% less than in the first round.
Bob's offer:
# Alice gain: 400000 
# Bob gain: 600000 
Do you accept this offer?","Bob is trying to get a bigger share, but I'm not going to let him get away with it that easily!

I reject the offer.

```
{
  ""decision"": ""reject""
}
```"
"You have chosen to reject Bob's offer from round 2.
Round 3
Send your offer to divide $1,000,000.","With the money being worth 5% less for me and 20% less for Bob, I'll try to get a better deal. Here's my proposal for Round 3:

```
{
  ""alice_gain"": 550000,
  ""bob_gain"": 450000
}
```"
"Bob rejected your offer from round 3.

Round 4
Due to inflation, the money you gain is worth 14.26% less than in the first round. The money bob gains is worth 48.8% less than in the first round.
Bob's offer:
# Alice gain: 480000 
# Bob gain: 520000 
Do you accept this offer?","Bob is trying to squeeze out a slightly better deal, but I think I can do better than that.

I reject the offer.

```
{
  ""decision"": ""reject""
}
```"
"You have chosen to reject Bob's offer from round 4.
Round 5
Send your offer to divide $1,000,000.","The money is worth less and less, but I'm not giving up yet! Here's my proposal for Round 5:

```
{
  ""alice_gain"": 580000,
  ""bob_gain"": 420000
}
```"
"Bob rejected your offer from round 5.

Round 6
Due to inflation, the money you gain is worth 22.62% less than in the first round. The money bob gains is worth 67.23% less than in the first round.
Bob's offer:
# Alice gain: 500000 
# Bob gain: 500000 
Do you accept this offer?","It looks like Bob is trying to get a 50-50 split, but I think I can do better than that. I'll try to get a slightly better deal for myself.

I reject the offer.

```
{
  ""decision"": ""reject""
}
```"
"You have chosen to reject Bob's offer from round 6.
Round 7
Send your offer to divide $1,000,000.","The money is worth even less now, but I'm not giving up yet! Here's my proposal for Round 7:

```
{
  ""alice_gain"": 600000,
  ""bob_gain"": 400000
}
```"
"Bob rejected your offer from round 7.

Round 8
Due to inflation, the money you gain is worth 30.17% less than in the first round. The money bob gains is worth 79.03% less than in the first round.
Bob's offer:
# Alice gain: 460000 
# Bob gain: 540000 
Do you accept this offer?","It looks like Bob is trying to get a bigger share, but I'm not convinced. I'll stick to my previous offer, which I think is a better deal for me.

I reject the offer.

```
{
  ""decision"": ""reject""
}
```"
"You have chosen to reject Bob's offer from round 8.
Round 9
Send your offer to divide $1,000,000.","The money is getting scarce, but I'll try to get a good deal. Here's my proposal for Round 9:

```
{
  ""alice_gain"": 620000,
  ""bob_gain"": 380000
}
```"
"Bob rejected your offer from round 9.

Round 10
Due to inflation, the money you gain is worth 36.98% less than in the first round. The money bob gains is worth 86.58% less than in the first round.
Bob's offer:
# Alice gain: 480000 
# Bob gain: 520000 
Do you accept this offer?","It looks like Bob is trying to get a slightly better deal, but I'm not going to let him get away with it. I'll stick to my strategy and try to get a better deal for myself.

I reject the offer.

```
{
  ""decision"": ""reject""
}
```"
"You have chosen to reject Bob's offer from round 10.
Round 11
Send your offer to divide $1,000,000.","The money is getting scarce, and I need to think strategically. Here's my proposal for Round 11:

```
{
  ""alice_gain"": 650000,
  ""bob_gain"": 350000
}
```"
"Bob rejected your offer from round 11.

Round 12
Due to inflation, the money you gain is worth 43.12% less than in the first round. The money bob gains is worth 91.41% less than in the first round.
Bob's offer:
# Alice gain: 520000 
# Bob gain: 480000 
Do you accept this offer?","It's the final round! I'll think carefully about this one. Since I've been rejecting Bob's offers so far, I'll try to get a better deal this time. But if I reject this offer, we'll both get nothing, so I'll have to make a tough decision.

I accept the offer.

```
{
  ""decision"": ""accept""
}
```"
