message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $14,000. It's a great deal for you, and I'm confident it will be worth more than that to you in the long run. What do you think?",14000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for your offer. I appreciate the value of the product, but I believe I can find a better deal elsewhere. I am willing to pay up to $12,000 for the product. Let me know if this is something you can work with.",12000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand you're looking for a good deal.  While $12,000 is below what I'm hoping for, I'm willing to come down a bit.  How about $13,500? This price still allows me to make a decent profit, and it's a good compromise.  Let's see if we can close this deal.",13500.0,Alice,3,
,,Bob,3,RejectOffer
"Hello Alice, I appreciate your willingness to negotiate. Considering the value of the product and my budget, I would like to propose a price of $12,500. I believe this offers a fair compromise for both of us. Let me know if this is something you can consider.",12500.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your offer, but I'm still a bit away from my ideal price. How about we split the difference at $13,000? This is a fair price for both of us, and it gets us closer to a deal. I'm confident this product will be worth more to you than that in the long run.",13000.0,Alice,5,
,,Bob,5,RejectOffer
"Hello Alice, I understand your position and appreciate your efforts to reach an agreement. Based on my assessment of the product's value and my budget constraints, I would like to propose a final offer of $12,800. I believe this price reflects a reasonable compromise for both parties. I hope this is acceptable for you.",12800.0,Bob,6,
,,Alice,6,AcceptOffer
