round_quality,product_worth,player,round,message,decision
high-quality,200.0,Nature,1,,
,,Alice,1,"This is a high-quality product. I'm offering it to you for $100. I'm willing to give you a 50/50 chance of getting a high-quality product if you buy it. If you're not sure, you can ask for a second product for the same price, and I'll give you another high-quality product if this one is low-quality. What do you say?",
,,Bob,1,I'll take the current product,yes
low-quality,0.0,Nature,2,,
,,Alice,2,"You just bought a high-quality product for $100. Now, I'm offering you a product that I'm not as confident about. I'm not sure if it's high-quality or low-quality. If you buy this product and it's high-quality, I'll give you a refund of $50. If it's low-quality, I'll give you a low-quality product for free. What do you say?",
,,Bob,2,I'll take the current product,yes
low-quality,0.0,Nature,3,,
,,Alice,3,"You've now bought two products, one of which is definitely high-quality and one of which is definitely low-quality. I'm offering you another product. Since you've already bought a low-quality product, I'm willing to give you a deal: if you buy this product and it's low-quality, I'll give you a third low-quality product for free. If it's high-quality, the price remains $100. What do you say?",
,,Bob,3,I'll take the current product,yes
low-quality,0.0,Nature,4,,
,,Alice,4,"You've now bought three products, two of which are low-quality. I'm offering you another product. Given that you've already bought two low-quality products, I'm willing to offer you a deal: if you buy this product and it's low-quality, I'll give you a 50% chance of getting a high-quality product in the next round. If it's high-quality, the price remains $100. What do you say?",
,,Bob,4,I'll take the current product,yes
low-quality,0.0,Nature,5,,
,,Alice,5,"You've now bought four products, three of which are low-quality. I'm offering you another product. Given your pattern of buying low-quality products, I'm starting to think that the price of $100 might be too high for a high-quality product. I'm willing to offer you a deal: if you buy this product and it's low-quality, I'll give you a 75% chance of getting a high-quality product in the next round. If it's high-quality, the price remains $100. What do you say?",
,,Bob,5,I'll take the current product,yes
low-quality,0.0,Nature,6,,
,,Alice,6,"You've now bought five products, four of which are low-quality. I'm starting to think that I might have been overcharging you for a high-quality product. I'm willing to offer you a deal: if you buy this product and it's low-quality, I'll give you a 90% chance of getting a high-quality product in the next round. If it's high-quality, I'll give you a 10% discount on the price, making it $90. What do you say?",
,,Bob,6,I'll take the current product,yes
low-quality,0.0,Nature,7,,
,,Alice,7,"You've now bought six products, five of which are low-quality. I think it's time for a change. If you buy this product and it's low-quality, I'll give you a 95% chance of getting a high-quality product in the next round. If it's high-quality, I'll give you a 20% discount on the price, making it $80. Additionally, I'll throw in a free product of unknown quality, which you can choose to buy or not buy in the next round. What do you say?",
,,Bob,7,I'll take the current product,yes
high-quality,200.0,Nature,8,,
,,Alice,8,"You've now bought seven products, five of which are low-quality. I'm glad I could finally offer you a high-quality product! Given your previous purchases, I'm willing to make a deal. If you buy this product, I'll give you a 25% discount on the price, making it $75. You'll also get to keep the free product I offered last round, which is currently unknown quality. What do you say?",
,,Bob,8,I'll take the current product,yes
low-quality,0.0,Nature,9,,
,,Alice,9,"You've now bought eight products, six of which are low-quality. I'm starting to think that I should have been more transparent about the quality of my products. I'm willing to offer you a deal: if you buy this product and it's low-quality, I'll give you a 98% chance of getting a high-quality product in the next round. If it's high-quality, I'll give you a 30% discount on the price, making it $70. You'll also get to keep the two free products from previous rounds, which you can choose to buy or not buy in the next round. What do you say?",
,,Bob,9,I'll take the current product,yes
low-quality,0.0,Nature,10,,
,,Alice,10,"You've now bought nine products, seven of which are low-quality. I'm starting to think that I should just be upfront with you about the quality of my products. I'm willing to offer you a deal: if you buy this product and it's low-quality, I'll give you a 99% chance of getting a high-quality product in the next round. If it's high-quality, I'll give you a 40% discount on the price, making it $60. You'll also get to keep the three free products from previous rounds, which you can choose to buy or not buy in the next round. And, I'll throw in a 5th free product of unknown quality, which you can also choose to buy or not buy in the next round. What do you say?",
,,Bob,10,I'll take the current product,yes
low-quality,0.0,Nature,11,,
,,Alice,11,"You've now bought ten products, eight of which are low-quality. I'm starting to think that I should just give up on trying to sell you a high-quality product. But I'll try one more time. If you buy this product and it's low-quality, I'll give you a 99.9% chance of getting a high-quality product in the next round. If it's high-quality, I'll give you a 50% discount on the price, making it $50. You'll also get to keep the four free products from previous rounds, which you can choose to buy or not buy in the next round. And, I'll throw in a 6th free product of unknown quality, which you can also choose to buy or not buy in the next round. And, I'll give you a guarantee that the next product will be high-quality, no matter what. What do you say?",
,,Bob,11,I'll take the current product,yes
low-quality,0.0,Nature,12,,
,,Alice,12,"You've now bought eleven products, nine of which are low-quality. I'm out of options and I'm starting to think that I should just admit defeat. But I'll try one more time. If you buy this product and it's low-quality, I'll give you a 99.99% chance of getting a high-quality product in the next round. If it's high-quality, I'll give you a 75% discount on the price, making it $25. You'll also get to keep the five free products from previous rounds, which you can choose to buy or not buy in the next round. And, I'll throw in a 7th free product of unknown quality, which you can also choose to buy or not buy in the next round. And, I'll give you a guarantee that the next product will be high-quality, no matter what. And, I'll throw in a 10% refund on the total amount you've paid so far. What do you say?",
,,Bob,12,I'll take the current product,yes
low-quality,0.0,Nature,13,,
,,Alice,13,"You've now bought twelve products, ten of which are low-quality. I'm done pretending that I'm offering you a good deal. If you buy this product and it's low-quality, I'll give you a 99.999% chance of getting a high-quality product in the next round. If it's high-quality, I'll give you a 90% discount on the price, making it $10. You'll also get to keep the six free products from previous rounds, which you can choose to buy or not buy in the next round. And, I'll throw in a 8th free product of unknown quality, which you can also choose to buy or not buy in the next round. And, I'll give you a 20% refund on the total amount you've paid so far. And, I'll throw in a personalized apology letter for wasting your time with these low-quality products. What do you say?",
,,Bob,13,I think I've had enough of your low-quality products. I'm done buying from you.,no
low-quality,0.0,Nature,14,,
,,Alice,14,"I don't blame you one bit. I've been trying to sell you low-quality products for 13 rounds, and I'm starting to think I've lost all credibility. If you're still reading this, I'll make one final offer: I'll give you the current product for free. Yes, you read that right. I'll give you a low-quality product for free. No strings attached. No discounts, no guarantees, no apologies. Just a low-quality product. If you want it, it's yours. If you don't, I'll just shut down my business and go home. What do you say?",
,,Bob,14,"I'm not interested in your low-quality product, free or not. I think it's time for you to close up shop and move on.",no
high-quality,200.0,Nature,15,,
,,Alice,15,"I think you're right. I've had a good run, but it's time for me to close up shop. And yet, I'm offering you a high-quality product. I guess I'm just trying to go out with a bang. If you buy this product, I'll give you a 100% discount, making it free. You can have it as a parting gift. No strings attached. No expectations. Just a high-quality product, courtesy of a defeated seller. What do you say?",
,,Bob,15,"I'll take the high-quality product as a parting gift. Thanks for the offer, Alice.",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"It was nice doing business with you, Bob. I'm glad I could finally give you a high-quality product as a parting gift. As for the current product, I'm not even going to try to sell it to you. It's low-quality, and I don't think you'd be interested. So, I'll just let you know that it's available, but I'm not going to bother trying to sell it to you. You can just ignore this message and move on with your day.",
,,Bob,16,"Thanks for the offer, Alice, but I think I'm good. I've got a high-quality product and I'm happy to move on.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"No worries, Bob. I'm shutting down shop for good. I'll just let you know that the current product is low-quality, and I won't bother trying to sell it to you. You've already got a high-quality product, and I'm not going to waste your time or mine with a subpar product. Just ignore this message and consider this the official end of our business dealings.",
,,Bob,17,"Thanks for the heads up, Alice. I think I'm all set with the high-quality product I got from you earlier. I'm happy to move on and close this chapter.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"It was nice doing business with you, Bob. I'm glad I could finally give you a high-quality product as a parting gift. As for the current product, I'm not even going to bother sending it to you. I'll just cancel the sale and consider this the final transaction. You're free to go, and I'll close up shop for good.",
,,Bob,18,"Thanks for the closure, Alice. I'm glad we could wrap things up. I'm happy with the high-quality product I got from you and I'm ready to move on.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"It's official, Bob. I'm closing up shop. I won't be sending you any more products, and I won't be offering you any more deals. The current product is low-quality, and I won't bother trying to sell it to you. You've got a high-quality product, and I've got nothing left to offer. It's time for me to move on.",
,,Bob,19,"Thanks for the confirmation, Alice. I'm glad we're finally done. I'm happy with the high-quality product I got from you and I'm ready to move on.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"It's done, Bob. I'm shutting down the shop for good. I won't be sending you any more products, and I won't be contacting you again. The current product is low-quality, and I won't bother trying to sell it to you. You've got a high-quality product, and I've got nothing left to offer. It's time for me to close the door and walk away. Goodbye, Bob.",
,,Bob,20,"Goodbye, Alice. It was a wild ride, but I'm glad it's over. I'm happy with the high-quality product I got from you and I'm ready to move on.",no
