message,product_price,player,round,decision
"Hey Bob, I'm selling this great product and I think you'd really appreciate it. I'm offering it to you for $130, which is a fair price considering its value. What do you think?",130.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice! I'm interested in the product, but $130 is a bit steep for me. Would you consider $100?",100.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate you're interested! $100 is a little low for me.  I'm willing to come down a bit. How about $115?  Let's see if we can find a price that works for both of us.",115.0,Alice,3,
,,Bob,3,RejectOffer
"I understand, Alice. Let's meet in the middle - how about $107?",107.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm happy we're getting closer. $107 is still a bit too low for me. Let's try $110 - I'm pretty sure we can both be happy with that price.  What do you say?",110.0,Alice,5,
,,Bob,5,AcceptOffer
