message,product_price,player,round,decision
"Hello Bob, I'm excited to show you this amazing product! I think it's worth a lot to you, and I'm willing to start with a price of $150. What do you think?",150.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $120. Is that something you'd be willing to consider?",120.0,Bob,2,
,,Alice,2,RejectOffer
"I understand your offer, Bob, but I was thinking more along the lines of $140. I'm willing to meet you halfway, but I think the product is worth a bit more than that. What do you think?",140.0,Alice,3,
,,Bob,3,RejectOffer
"I'm still interested in the product, but I think $125 is a fair price. Is that something you'd be willing to consider?",125.0,Bob,4,
,,Alice,4,RejectOffer
"I'm getting close to your offer, Bob, but I'm still thinking the product is worth a bit more. I'm willing to meet you at $130. Can you meet me there?",130.0,Alice,5,
,,Bob,5,RejectOffer
"I'm getting close to your price, Alice, but I'm still trying to get the best deal I can. Can you meet me at $127?",127.0,Bob,6,
,,Alice,6,RejectOffer
"I'm getting close to your offer, Bob, but I'm still not willing to go that low. I'm willing to meet you at $129. Can you meet me there?",129.0,Alice,7,
,,Bob,7,RejectOffer
"I'm really interested in the product, Alice, and I'm willing to meet you at $125. Is that something you'd be willing to accept?",125.0,Bob,8,
,,Alice,8,AcceptOffer
