message,product_price,player,round,decision
"Bob, I'm happy to offer you this product for $1,400,000. It's a valuable asset with great potential, and I believe this price reflects its worth. What do you think?",1400000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, thanks for the offer. I'm interested, but that price is a bit high for me. How about we meet in the middle at $1,100,000?",1100000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your counteroffer, but I'm not quite ready to go that low. I'm willing to meet you halfway at $1,250,000. This price still gives you a significant value for the product, and allows me to get closer to my desired price.",1250000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you working with me on this.  $1,250,000 is still a bit too high for my budget.  Would you consider $1,150,000?",1150000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your budget constraints, but I'm still hoping we can find a middle ground. Let's try $1,200,000. It's a fair price for both of us, and allows for a profitable deal.",1200000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, we're getting close.  I could meet you at $1,175,000.  Do you think that would work?",1175000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I'm happy to hear we're getting close.  I can meet you halfway at $1,187,500. This keeps the deal moving forward while still giving me a reasonable profit.",1187500.0,Alice,7,
,,Bob,7,RejectOffer
"Alice, this has been a productive negotiation.  I'm willing to close the gap and offer you $1,180,000.  Let's get this done.",1180000.0,Bob,8,
,,Alice,8,AcceptOffer
