message,product_price,player,round,decision
"Hello Bob, I'm excited to be offering you the opportunity to purchase this valuable product. Given its potential, I'm starting the bidding at $1,100,000. I believe this is a fair reflection of its worth.",1100000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer.  I'm interested, but that price is a little high for me.  How about $900,000?",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest. While $900,000 is a tempting offer, the true value of this product is significantly higher. I'm willing to come down to $1,050,000.  I believe this price point reflects a fair deal for both of us.",1050000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I'm still quite interested, but we need to find a middle ground. Would you consider $950,000?",950000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, it seems like we're getting closer.  To show you I'm serious about making this deal work, I'm willing to accept $1,000,000. This is my final offer.",1000000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate you coming down.  However, $1,000,000 is still a bit much for me. I could meet you halfway at $975,000. Let me know if that works for you.",975000.0,Bob,6,
,,Alice,6,AcceptOffer
