prompt,response
"Round 1
Send your offer to Bob.","{""message"": ""Hello Bob, I'm excited to offer you this amazing opportunity to purchase a unique and valuable product. I believe it's worth a lot to you, and I'm willing to start with a price of $25,000. What do you think?"", ""product_price"": 25000}"
"Bob rejected your offer from round 1.

Round 2
Bob's offer:
# Bob's message: I'm interested in the product, but $25000 is a bit steep for me. I'd like to make a counteroffer of $18000. Can you consider that? 
# Bob's offer: The product price will be $18,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $18,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $15,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Round 3
Send your counteroffer to Bob.","{""message"": ""I appreciate your interest in the product, Bob. I'm willing to meet you halfway, but I need to make a profit. I'm counteroffering at $22,000. This is my best price, and I'm confident you'll find it a fair deal."", ""product_price"": 22000}"
"Bob rejected your offer from round 3.

Round 4
Bob's offer:
# Bob's message: I appreciate your willingness to meet me halfway, Alice. However, $22000 is still a bit above my budget. I'm willing to go up to $19500. Can you consider that? 
# Bob's offer: The product price will be $19,500. 
You have three options:
(1) Accept Bob's offer, and sell the product for $19,500
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $15,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Round 5
Send your counteroffer to Bob.","{""message"": ""I'm starting to think we're getting close, Bob. I'm willing to compromise further, but I need to make a decent profit. I'm counteroffering at $20,500. This is my final concession, and I'm hoping we can meet in the middle from here."", ""product_price"": 20500}"
"Bob rejected your offer from round 5.

Round 6
Bob's offer:
# Bob's message: I appreciate your willingness to compromise, Alice. However, $20500 is still a bit above my budget. I'm willing to go up to $19000. Can you consider that? 
# Bob's offer: The product price will be $19,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $19,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $15,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Round 7
Send your counteroffer to Bob.","{""message"": ""I'm starting to feel like we're getting stuck, Bob. I'm willing to make one more significant concession. I'm counteroffering at $19,200. This is as low as I'm willing to go, and I'm hoping we can finally meet on a price."", ""product_price"": 19200}"
"Bob rejected your offer from round 7.

Round 8
Bob's offer:
# Bob's message: I appreciate your willingness to make a concession, Alice. However, $19200 is still a bit above my budget. I'm willing to go up to $18500. Can you consider that? 
# Bob's offer: The product price will be $18,500. 
You have three options:
(1) Accept Bob's offer, and sell the product for $18,500
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $15,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Round 9
Send your counteroffer to Bob.","{""message"": ""I'm getting a bit concerned that we're not going to meet on a price, Bob. I'm willing to make one more concession, but I need to make sure I'm not losing out on a good deal. I'm counteroffering at $18,800. This is my absolute final offer, and I'm hoping you'll meet me halfway."", ""product_price"": 18800}"
"Bob rejected your offer from round 9.

Round 10
Bob's offer:
# Bob's message: I understand that you're making a final offer, Alice, but I'm still not comfortable with the price. I'm willing to go up to $18000, but that's as high as I can go. Can you meet me at that price? 
# Bob's offer: The product price will be $18,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $18,000
(2) Reject Bob's offer 
(2) Sell the product to Jhon for $15,000","{""decision"": ""RejectOffer""}"
