message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this incredible opportunity to purchase a unique and valuable product. I believe it's worth a significant amount to you, and I'm willing to start the negotiation at a price of $1500000. Is this something you'd like to consider?",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your time and consideration, Alice. I'm interested in the product, but I was thinking more along the lines of $900000. Would you be willing to meet me at this price?",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand that $900000 is a bit lower than I was hoping for, but I'm willing to meet you halfway. I'm now offering the product to you for $1200000. This is my best price, and I'm confident you won't find a better deal elsewhere.",1200000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, Alice, but I'm still a bit above that price. I'm willing to go up to $1000000, but that's as high as I'm willing to go. Can you meet me at this price?",1000000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that $1000000 is still a bit lower than I was hoping for, but I'm willing to make one more concession. I'm now offering the product to you for $1150000. This is my final offer, and I'm not willing to go any lower.",1150000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to make one more concession, Alice, but I'm still not comfortable with $1150000. I'm willing to meet you halfway between $1150000 and my target price of $800000. I'm offering $950000 for the product. Can you consider this price?",950000.0,Bob,6,
,,Alice,6,RejectOffer
"I'm starting to think that we're getting a bit too far apart, Bob. I'm willing to make one more concession, but I need to know that you're serious about making a deal. I'm now offering the product to you for $1075000. This is my final offer, and I'm not willing to go any lower.",1075000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to make one more concession, Alice, but I'm still not comfortable with $1075000. I'm willing to go up to $980000, but that's as high as I'm willing to go. If you're not willing to meet me at this price, I'll have to consider other options.",980000.0,Bob,8,
,,Alice,8,RejectOffer
"I understand that you're trying to get the best deal, Bob, but I'm starting to think that you're not taking this opportunity seriously. I'm willing to make one last concession, but I need to know that you're willing to meet me at a price that reflects the product's true value. I'm now offering the product to you for $1050000. This is my final offer, and if you're not willing to meet me at this price, I'll have to consider other options.",1050000.0,Alice,9,
,,Bob,9,BuyFromJhon
