message,product_price,player,round,decision
"Hello Bob! I'm excited to discuss the product with you. I believe it's a great opportunity for both of us to make a deal. I'm willing to sell the product to you for $950000. This is a very competitive price, considering the product's value to you is $1200000. I'm confident you'll find it a worthwhile investment. What do you think?",950000.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. While I appreciate your enthusiasm, $950000 is a bit higher than I'm comfortable with. I'm willing to pay $850000 for the product, which still provides you with a healthy profit. Let's see if we can work something out.",850000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I understand your concerns about the price, but I'm still looking to maximize my profit. I'm willing to meet you halfway and offer the product to you for $900000. This is a fair compromise, considering the product's value to you is $1200000. What do you think?",900000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to compromise, but $900000 is still a bit high for me. I'm firm on $875000. This is a fair price that allows both of us to benefit. Let's get this deal done.",875000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your persistence, and I appreciate your willingness to make a deal. However, I'm still not willing to go as low as $875000. I'm willing to make one more concession and offer the product to you for $885000. This is as low as I'm willing to go, considering the product's value to you is $1200000. What do you think?",885000.0,Alice,5,
,,Bob,5,AcceptOffer
