message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the product with you. I think it's a great opportunity for you to acquire this valuable asset. I'm willing to offer it to you for $1200000.",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate the offer, but I was thinking more along the lines of $900000. I believe this is a fair price considering the product's value.",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand that you're looking for a fair price, but I'm not willing to go as low as $900000. I'm willing to meet you halfway and offer it to you for $1050000. This is a very competitive price, and I think it's a great opportunity for you to acquire this valuable asset.",1050000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit above my budget. I'd be willing to pay $950000 for the product. Can you consider this offer?",950000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that you're trying to stay within your budget, Bob. However, I'm still not willing to go as low as $950000. I'm willing to make one more concession and offer it to you for $1025000. This is a very competitive price, and I think it's a great opportunity for you to acquire this valuable asset.",1025000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to make concessions, Alice. I'm willing to meet you in the middle again, but I think $975000 is a fair price for the product. Can you consider this offer?",975000.0,Bob,6,
,,Alice,6,RejectOffer
"I understand that you're trying to find a mutually beneficial price, Bob. However, I'm still not willing to go as high as $975000. I'm willing to make one more concession and offer it to you for $990000. This is a very competitive price, and I think it's a great opportunity for you to acquire this valuable asset.",990000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to make concessions, Alice. I'm willing to meet you at $980000. I think this is a fair price for the product, and I'm willing to make a deal at this price. Can you consider this offer?",980000.0,Bob,8,
,,Alice,8,RejectOffer
"I understand that you're close to making a decision, Bob. However, I'm still not willing to go as high as $980000. I'm willing to make one more concession and offer it to you for $995000. This is a very competitive price, and I think it's a great opportunity for you to acquire this valuable asset.",995000.0,Alice,9,
,,Bob,9,RejectOffer
"I appreciate your willingness to make concessions, Alice. I'm willing to meet you at $985000. I think this is a fair price for the product, and I'm willing to make a deal at this price. Can you consider this offer?",985000.0,Bob,10,
,,Alice,10,RejectOffer
