message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $12000. It's a great deal for you, considering its value to you is $10000. Let me know what you think.",12000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, I appreciate your offer, but I believe we can come to an even better agreement. Considering the value of the product to me, I would like to propose a price of $11000.",11000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but it's still a bit too low for me. How about we split the difference and go with $11500?  This would be a good deal for both of us, and we can finalize the transaction.",11500.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your offer, Alice. I understand your position, but I would like to stick to my original proposal. Given the value of the product to me, I would like to counter with $11200.",11200.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your position, but I'm still not able to go lower than $11400.  This is a fair price considering the value of the product to both of us. I'm confident we can find a solution that works for both parties.",11400.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to negotiate, Alice. Considering the value of the product to me, I would like to propose a price of $11300.",11300.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I'm happy to see we're getting closer.  How about we meet in the middle at $11350?  This is a good deal for both of us, and I'm confident we can finalize the transaction.",11350.0,Alice,7,
,,Bob,7,RejectOffer
"Alice, thank you for your offer. I'm glad we're making progress. Considering the value of the product to me, I would like to propose a final price of $11325.",11325.0,Bob,8,
,,Alice,8,SellToJhon
