message,product_price,player,round,decision
"I'm excited to offer you this incredible product, and I think it's worth every penny. I'm willing to start with a price of $14,000. This is a fair price considering the value it brings to you.",14000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, Alice, but $14,000 is a bit above my budget.  I'm willing to pay $11,000 for this product. Let's see if we can reach a deal.",11000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that $14,000 is a bit steep for you, but I'm willing to meet you in the middle. I'm thinking of a price of $13,000. This is a compromise that I think is fair considering the value the product will bring to you.",13000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to compromise. However, $13,000 is still a bit more than I'm comfortable with.  I'm willing to go up to $12,000, which is a fair price considering the value of the product and my budget. Let's see if we can close this deal.",12000.0,Bob,4,
,,Alice,4,RejectOffer
"I'm glad we're getting close to a deal, Bob! However, I'm not willing to go all the way down to $12,000. I'm willing to meet you at $13,250, which is still a great value considering the product's worth to you. Let's see if we can shake on it!",13250.0,Alice,5,
,,Bob,5,BuyFromJhon
