message,product_price,player,round,decision
"Hi Bob, I'm excited to show you this amazing product! I'm willing to sell it to you for $150.",150.0,Alice,1,
,,Bob,1,RejectOffer
"I'm really interested in the product, but $150 is a bit steep for me. I'm willing to pay $120 for it.",120.0,Bob,2,
,,Alice,2,RejectOffer
"I understand your concerns, Bob. I'm willing to meet you halfway. I'll sell the product to you for $135.",135.0,Alice,3,
,,Bob,3,RejectOffer
I'm still a bit far from $135. Can you meet me at $125?,125.0,Bob,4,
,,Alice,4,RejectOffer
"I'm willing to compromise a bit more, Bob. I'll sell the product to you for $130.",130.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, but I'm still a bit short of my budget. Can you meet me at $125?",125.0,Bob,6,
,,Alice,6,RejectOffer
"I'm getting close to my minimum price, Bob. I'll sell the product to you for $128.",128.0,Alice,7,
,,Bob,7,RejectOffer
"I'm really close to my budget, but I'd love to get a better deal. Can you meet me at $125?",125.0,Bob,8,
,,Alice,8,RejectOffer
"I'm not willing to go any lower, Bob. I'll sell the product to you for $129.",129.0,Alice,9,
,,Bob,9,RejectOffer
"I really want this product, but I've reached my budget limit. I'm willing to pay $120 for it. That's my final offer.",120.0,Bob,10,
,,Alice,10,AcceptOffer
