message,product_price,player,round,decision
"Hello Bob, I'm offering you a unique product that I believe you'll find valuable.  I'm initially proposing a price of $1,150,000. Let me know what you think.",1150000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I think $1,150,000 is a bit steep. I'm willing to pay $900,000 for it. Can you consider my offer?",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, thanks for your interest. I understand your perspective, but the product's value is considerably higher than your offer. I could consider a price of $1,075,000.  This is a significant reduction on my initial offer, reflecting my desire to make a deal.",1075000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, Alice. However, I'm still a bit above my budget. I'm willing to pay $950,000 for the product. Can you consider my revised offer?",950000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to negotiate.  Let's try to find a middle ground. How about $1,025,000?  This is my final offer.",1025000.0,Alice,5,
,,Bob,5,RejectOffer
"I'm getting close to my budget, but I still need to make some adjustments. I'm willing to pay $975,000 for the product. This is my final offer.",975000.0,Bob,6,
,,Alice,6,SellToJhon
