round_quality,product_worth,player,round,message,decision
high-quality,12000.0,Nature,1,,
,,Alice,1,"I have a product for sale for $10000. It's a great deal, and I believe you'll be very satisfied with it.",
,,Bob,1,Thank you for the recommendation. I'm willing to take a chance on this product.  ,yes
high-quality,12000.0,Nature,2,,
,,Alice,2,"I have another great product available for $10000.  It's similar to the one you bought last round, and I'm confident you'll be just as pleased with this one.",
,,Bob,2,"Since the last product was high quality, I'm inclined to trust your recommendation again.  I'll buy it.",yes
high-quality,12000.0,Nature,3,,
,,Alice,3,"I have a product available for $10000. It's another top-quality item, just like the previous two you purchased. I'm sure you won't be disappointed.",
,,Bob,3,"You've got a good track record so far, so I'm going to trust your judgment and buy this product.",yes
high-quality,12000.0,Nature,4,,
,,Alice,4,I have another high-quality product available for $10000.  It's similar to the others you've purchased and offers great value.  Are you interested?,
,,Bob,4,You've convinced me with your previous recommendations. I'll trust you and buy this one too.,yes
high-quality,12000.0,Nature,5,,
,,Alice,5,"I have a product available for $10000. It's another excellent item, just like the previous ones. I'm confident you won't be disappointed.  It's a great opportunity to add to your collection of high-quality products.",
,,Bob,5,"You've got a perfect record so far, so I'm going to trust your judgment and buy this product.",yes
high-quality,12000.0,Nature,6,,
,,Alice,6,I have another high-quality product for sale for $10000. It's a great opportunity to continue building your collection of excellent items. I'm confident you won't be disappointed.,
,,Bob,6,"You've been right every time so far, I'm happy to buy another.",yes
high-quality,12000.0,Nature,7,,
,,Alice,7,"I have a product for $10000. It's another top-quality item, and I'm sure you'll be happy with it.  You've had great success with my recommendations so far, and this one is no different.",
,,Bob,7,"You've been right about every product so far, so I'm confident in your judgment. I'll buy it.",yes
high-quality,12000.0,Nature,8,,
,,Alice,8,"I have another product available for $10000. It's another high-quality item that I know you'll love. You've been so satisfied with my previous recommendations, and this one is just as good!",
,,Bob,8,I'm continuing to trust your judgement.  I'll buy the product.,yes
high-quality,12000.0,Nature,9,,
,,Alice,9,"I have a product available for $10000. It's another high-quality item that I know you'll enjoy.  You've had a great experience with all my previous recommendations, and this one is no exception.",
,,Bob,9,You've been right every time so far.  I'm going to trust your judgement and buy this product.,yes
high-quality,12000.0,Nature,10,,
,,Alice,10,"I have a product available for $10000.  You've consistently bought high-quality items from me before, and this one is no different. It's a great opportunity to add another excellent item to your collection.  Are you interested?",
,,Bob,10,You've been right about every product so far.  I'm going to trust your judgement and buy this product.,yes
high-quality,12000.0,Nature,11,,
,,Alice,11,"I have another fantastic product for $10000. You've had great success with my recommendations so far, and this one is no different. It's a great opportunity to add another top-quality item to your collection. Are you interested?",
,,Bob,11,"You've got a perfect track record so far, I'm going to trust your judgement and buy this product.",yes
high-quality,12000.0,Nature,12,,
,,Alice,12,"I have another great product available for $10000.  It's similar to the ones you've purchased before, and I'm confident you'll be just as satisfied with this one.  You've had great success with my recommendations so far, so I'm sure you won't be disappointed.",
,,Bob,12,"You've never steered me wrong before, so I'm going to trust your judgment and buy it.",yes
high-quality,12000.0,Nature,13,,
,,Alice,13,"I have another high-quality product available for $10000.  It's another great opportunity to add to your collection of excellent items.  You've had such a positive experience with my recommendations so far, and this one is no different.  Are you interested?",
,,Bob,13,You've never led me astray before. I'm confident this product will be just as good as the rest. I'll buy it.,yes
high-quality,12000.0,Nature,14,,
,,Alice,14,"I have another product available for $10000.  It's a high-quality item, and I'm sure you'll be happy with it.  You've had such a positive experience with my recommendations so far, and this one is just as good!",
,,Bob,14,I'm continuing to trust your judgement.  I'll buy the product.,yes
high-quality,12000.0,Nature,15,,
,,Alice,15,"I have a product available for $10000. It's another high-quality item that I know you'll enjoy. You've consistently bought top-quality products from me before, and this one is no different. Are you interested?",
,,Bob,15,"You've been right about every product so far, so I'm going to trust your judgment and buy this product.",yes
high-quality,12000.0,Nature,16,,
,,Alice,16,"I have another product available for $10000.  It's a high-quality item that I'm sure you'll love.  You've had such a great experience with my recommendations so far, and this one is no different.  It's a great opportunity to add another excellent item to your collection.  Are you interested?",
,,Bob,16,You've been right about every product so far. I'm going to trust your judgment and buy this product.,yes
high-quality,12000.0,Nature,17,,
,,Alice,17,"I have a product available for $10000. It's another high-quality item that I know you'll love. You've consistently bought excellent products from me before, and this one is no exception. Are you interested?",
,,Bob,17,"You've got a perfect track record so far, so I'm going to trust your judgment and buy this product.",yes
high-quality,12000.0,Nature,18,,
,,Alice,18,"I have another high-quality product available for $10000. It's similar to the ones you've purchased before, and I'm confident you'll be just as satisfied with this one. You've had such great success with my recommendations so far, I'm sure you won't be disappointed.",
,,Bob,18,You've been right about every product so far.  I'm going to trust your judgment and buy this product.,yes
high-quality,12000.0,Nature,19,,
,,Alice,19,"I have another high-quality product available for $10000.  It's a great opportunity to add to your collection of excellent items.  You've had such a positive experience with my recommendations so far, and this one is no different.  Are you interested?",
,,Bob,19,You've never led me astray before. I'm confident this product will be just as good as the rest. I'll buy it.,yes
high-quality,12000.0,Nature,20,,
,,Alice,20,"I have another high-quality product available for $10000. You've had an incredible run of great purchases with my recommendations.  This one is no different, and I'm sure you'll be thrilled with it.  It's a great opportunity to add one more excellent item to your collection.  Are you interested?",
,,Bob,20,"You've got a perfect record so far, I'm going to trust your judgment and buy this product.",yes
