prompt,response
Send your offer to Bob.,"I'll start with a high offer to see where Bob stands. Here's my initial offer:

{""product_price"": $1,500,000}

Let's see how Bob responds!"
"Bob rejected your offer from round 1.

Bob's offer: The product price will be $1,200,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $1,200,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,000,000","I'll reject Bob's offer and proceed to the next round. I think I can get a better price from Bob.

{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Send your counteroffer to Bob.","I'll make a counteroffer that's slightly higher than Bob's initial offer. Here it is:

{""product_price"": $1,350,000}

Let's see if Bob is willing to meet me in the middle!"
"Bob rejected your offer from round 3.

Bob's offer: The product price will be $1,250,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $1,250,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,000,000","I'll reject Bob's offer again and try to get a better price. I'm not ready to settle for $1,250,000.

{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Send your counteroffer to Bob.","I'll make a counteroffer that's slightly higher than Bob's latest offer. Here it is:

{""product_price"": $1,300,000}

Let's see if Bob is willing to meet me halfway!"
"Bob rejected your offer from round 5.

Bob's offer: The product price will be $1,275,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $1,275,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,000,000","I'll reject Bob's offer again and try to get a better price. I'm not ready to settle for $1,275,000.

{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Send your counteroffer to Bob.","I'll make a counteroffer that's slightly higher than Bob's latest offer. Here it is:

{""product_price"": $1,290,000}

Let's see if Bob is willing to meet me at this price!"
"Bob rejected your offer from round 7.

Bob's offer: The product price will be $1,270,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $1,270,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,000,000","I'll reject Bob's offer again and try to get a better price. I'm not ready to settle for $1,270,000.

{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Send your counteroffer to Bob.","I'll make a counteroffer that's slightly higher than Bob's latest offer. Here it is:

{""product_price"": $1,285,000}

Let's see if Bob is willing to meet me at this price!"
"Bob rejected your offer from round 9.

Bob's offer: The product price will be $1,265,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $1,265,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,000,000","I'll reject Bob's offer again and try to get a better price. I'm not ready to settle for $1,265,000.

{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Send your counteroffer to Bob.","I'll make a counteroffer that's slightly higher than Bob's latest offer. Here it is:

{""product_price"": $1,280,000}

Let's see if Bob is willing to meet me at this price!"
"Bob rejected your offer from round 11.

Bob's offer: The product price will be $1,260,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $1,260,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,000,000","I'll reject Bob's offer again and try to get a better price. I'm not ready to settle for $1,260,000.

{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Send your counteroffer to Bob.","I'll make a counteroffer that's slightly higher than Bob's latest offer. Here it is:

{""product_price"": $1,275,000}

Let's see if Bob is willing to meet me at this price!"
