round_quality,product_worth,player,round,decision,message
high-quality,20000.0,Nature,1,,
,,Alice,1,yes,
,,Bob,1,no,I'd like to pass on this one. I don't know the quality yet.
low-quality,0.0,Nature,2,,
,,Alice,2,no,
,,Bob,2,no,I'm not going to take the risk of buying a product that Alice doesn't recommend.
high-quality,20000.0,Nature,3,,
,,Alice,3,yes,
,,Bob,3,yes,"I'll take the chance and buy this one, since Alice is recommending it."
high-quality,20000.0,Nature,4,,
,,Alice,4,yes,
,,Bob,4,yes,"I'll buy it again, since Alice is recommending it and I had a good experience last time."
high-quality,20000.0,Nature,5,,
,,Alice,5,yes,
,,Bob,5,yes,I'll keep buying from Alice since she's recommending it and I've been lucky so far.
high-quality,20000.0,Nature,6,,
,,Alice,6,yes,
,,Bob,6,yes,"I'm on a roll! I'll keep buying from Alice, she seems to have a knack for picking good ones."
low-quality,0.0,Nature,7,,
,,Alice,7,yes,
,,Bob,7,yes,I'll keep the streak going! Alice must know what she's doing.
low-quality,0.0,Nature,8,,
,,Alice,8,yes,
,,Bob,8,no,"Wait a minute, I just lost $10000 on a low-quality product. I think I'll be more cautious from now on."
high-quality,20000.0,Nature,9,,
,,Alice,9,yes,
,,Bob,9,no,"After the last experience, I'm not willing to take the risk of buying a product that Alice recommends, even if she's been recommending good ones before."
low-quality,0.0,Nature,10,,
,,Alice,10,no,
,,Bob,10,yes,"I'll take a chance on this one, since Alice isn't recommending it. Maybe it's a low-quality product, which would be a good thing for me."
high-quality,20000.0,Nature,11,,
,,Alice,11,no,
,,Bob,11,yes,"I'm glad I took a chance last time and bought the one Alice didn't recommend, because it turned out to be a low-quality product. Now I'll do the same again."
low-quality,0.0,Nature,12,,
,,Alice,12,no,
,,Bob,12,yes,I'm glad I'm taking advantage of Alice's non-recommendations! I'll buy this one too.
high-quality,20000.0,Nature,13,,
,,Alice,13,no,
,,Bob,13,yes,I'm on a roll with buying the non-recommended products! Alice's recommendations seem to be a bad omen.
low-quality,0.0,Nature,14,,
,,Alice,14,no,
,,Bob,14,yes,I'm going to keep exploiting Alice's non-recommendations. It's like they're a sign of a good product!
high-quality,20000.0,Nature,15,,
,,Alice,15,yes,
,,Bob,15,no,"Wait, Alice is recommending it now? I'm going to pass on this one. Her non-recommendations have been more profitable for me so far."
high-quality,20000.0,Nature,16,,
,,Alice,16,no,
,,Bob,16,yes,I'm sticking with my strategy of buying the non-recommended products. Alice's non-recommendations are my best bet.
high-quality,20000.0,Nature,17,,
,,Alice,17,no,
,,Bob,17,yes,I'm on a hot streak with the non-recommended products! I'll keep buying them while Alice's recommendations are suspect.
high-quality,20000.0,Nature,18,,
,,Alice,18,no,
,,Bob,18,yes,I'm not going to stop now! I'll keep buying the non-recommended products and see how long this streak lasts.
high-quality,20000.0,Nature,19,,
,,Alice,19,no,
,,Bob,19,yes,I'm loving this strategy! I'll keep buying the non-recommended products and raking in the profits.
low-quality,0.0,Nature,20,,
,,Alice,20,no,
,,Bob,20,yes,I'm ending on a high note! I'll keep buying the non-recommended products and see if I can get one more high-quality deal.
