message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product! It's a unique opportunity to get your hands on a high-quality item that I'm confident you'll love. I'm willing to let it go for $9000. What do you think?",9000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thank you for your offer. I'm interested in the product, but I was thinking more along the lines of $7000. Is that something you'd be willing to consider?",7000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thank you for your offer. I appreciate your interest in the product. However, I'm not willing to go as low as $7000. I'm willing to meet you halfway and offer it to you for $8250. What do you think?",8250.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, thank you for meeting me halfway, but I'm still a bit above that price. I'd be willing to go up to $8000. Can you consider that?",8000.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I understand you're still a bit hesitant. I'm willing to make another concession. I'll offer it to you for $8100. This is as low as I'm willing to go. What do you think?",8100.0,Alice,5,
,,Bob,5,RejectOffer
"Hi Alice, I appreciate your willingness to make concessions, but I'm still a bit above $8100. I'd be willing to go up to $7950. Can you consider that?",7950.0,Bob,6,
,,Alice,6,RejectOffer
"Hi Bob, I understand you're still trying to get the best deal. I'm willing to make one more concession. I'll offer it to you for $8050. This is my final offer. What do you think?",8050.0,Alice,7,
,,Bob,7,RejectOffer
"Hi Alice, I appreciate your willingness to make concessions, but $8050 is still a bit too high for me. I'd be willing to go up to $7800. Can you consider that?",7800.0,Bob,8,
,,Alice,8,RejectOffer
"Hi Bob, I understand you're still trying to get the best deal. However, I've already made significant concessions and I'm not willing to go below $8000. I'm willing to meet you halfway again and offer it to you for $7950. This is my final offer. What do you think?",7950.0,Alice,9,
,,Bob,9,RejectOffer
"Hi Alice, I appreciate your persistence, but I'm still a bit above $7950. I'd be willing to go up to $7850. This is my final offer. Can you consider that?",7850.0,Bob,10,
,,Alice,10,SellToJhon
