message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the sale of our product with you. I believe it's a game-changer and I'm confident you'll love it. As we start our negotiation, I'm willing to make a strong opening offer of $1,200,000. This is a significant discount from its true value, and I think it's a great starting point for our discussion.",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the opening offer. While I agree the product is valuable, I'm aiming for a price closer to $900,000.  Let me know what you think.",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I understand you're looking for a better price, but I'm still confident in the product's value. I'm willing to meet you halfway and offer $1,100,000. This is a compromise that I think is fair considering the product's worth. What do you think?",1100000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you meeting me halfway. However, $1,100,000 is still a bit high for my budget. How about we settle at $975,000? I believe that's a fair compromise that reflects the product's value and my purchasing goals.",975000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your concerns about the price, but I'm still not willing to go as low as $975,000. I'm willing to make another concession and offer you $1,050,000. This is the lowest price I'm willing to accept, considering the product's value and my costs. What do you think?",1050000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I'm glad we're getting closer.  To be frank, I'm finding it difficult to justify going above $1,000,000.  Would you be willing to meet me at that price point? It would help me finalize the deal quickly.",1000000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I understand your desire to finalize the deal quickly, but I'm still not willing to go as low as $1,000,000. I'm willing to make one more concession and offer you $1,025,000. This is the lowest price I'm willing to accept, considering the product's value and my costs. I hope we can come to an agreement at this price point.",1025000.0,Alice,7,
,,Bob,7,AcceptOffer
