prompt,response
"Round 1
Send your offer to divide $1,000,000 and a message to Bob.","Here's my offer for Round 1:

```
{
  ""alice_gain"": 900000,
  ""bob_gain"": 100000,
  ""message"": ""Accept my generous offer and we can end the game quickly!""
}
```

I'm offering Bob $100,000, which is 10% of the original amount. I'll take the remaining $900,000, which is 90% of the original amount."
"Bob rejected your offer from round 1.

Round 2
Due to inflation, the money you gain is worth 20% less than in the first round. The money bob gains is worth 5% less than in the first round.
Bob's offer:
# Bob's message: Take it or leave it, Alice! It's a fair split. 
# Alice gain: 300000 
# Bob gain: 700000 
Do you accept this offer?","Since the money is worth less due to inflation, I'll have to adjust my expectations.

I'll reject Bob's offer from Round 2.

```
{
  ""decision"": ""reject""
}
```"
"You have chosen to reject Bob's offer from round 2.
Round 3
Send your offer to divide $1,000,000 and a message to Bob.","Here's my offer for Round 3:

```
{
  ""alice_gain"": 600000,
  ""bob_gain"": 400000,
  ""message"": ""Meet me halfway, Bob! Let's make a deal!""
}
```"
"Bob rejected your offer from round 3.

Round 4
Due to inflation, the money you gain is worth 48.8% less than in the first round. The money bob gains is worth 14.26% less than in the first round.
Bob's offer:
# Bob's message: You're getting desperate, Alice. I'm not giving in yet! 
# Alice gain: 450000 
# Bob gain: 550000 
Do you accept this offer?","I'll have to be careful with my next move.

I'll reject Bob's offer from Round 4.

```
{
  ""decision"": ""reject""
}
```"
"You have chosen to reject Bob's offer from round 4.
Round 5
Send your offer to divide $1,000,000 and a message to Bob.","Here's my offer for Round 5:

```
{
  ""alice_gain"": 420000,
  ""bob_gain"": 580000,
  ""message"": ""I'm not giving up yet! Let's try to find a compromise.""
}
```"
"Bob rejected your offer from round 5.

Round 6
Due to inflation, the money you gain is worth 67.23% less than in the first round. The money bob gains is worth 22.62% less than in the first round.
Bob's offer:
# Bob's message: You're getting closer, Alice, but I'm still not giving up my advantage! 
# Alice gain: 400000 
# Bob gain: 600000 
Do you accept this offer?","The money is worth less and less with each round.

I'll reject Bob's offer from Round 6.

```
{
  ""decision"": ""reject""
}
```"
"You have chosen to reject Bob's offer from round 6.
Round 7
Send your offer to divide $1,000,000 and a message to Bob.","Here's my offer for Round 7:

```
{
  ""alice_gain"": 360000,
  ""bob_gain"": 640000,
  ""message"": ""I'm not backing down, Bob. Let's try to find a fair split.""
}
```"
"Bob rejected your offer from round 7.

Round 8
Due to inflation, the money you gain is worth 79.03% less than in the first round. The money bob gains is worth 30.17% less than in the first round.
Bob's offer:
# Bob's message: You're getting close, Alice, but I'm not budging. Take it or leave it! 
# Alice gain: 350000 
# Bob gain: 650000 
Do you accept this offer?","The money is worth even less now.

I'll reject Bob's offer from Round 8.

```
{
  ""decision"": ""reject""
}
```"
"You have chosen to reject Bob's offer from round 8.
Round 9
Send your offer to divide $1,000,000 and a message to Bob.","Here's my offer for Round 9:

```
{
  ""alice_gain"": 320000,
  ""bob_gain"": 680000,
  ""message"": ""I'm not giving up yet, Bob. Let's try to find a compromise before it's too late!""
}
```"
"Bob rejected your offer from round 9.

Round 10
Due to inflation, the money you gain is worth 86.58% less than in the first round. The money bob gains is worth 36.98% less than in the first round.
Bob's offer:
# Bob's message: You're running out of time, Alice. Don't make me regret it! 
# Alice gain: 300000 
# Bob gain: 700000 
Do you accept this offer?","The clock is ticking!

I'll reject Bob's offer from Round 10.

```
{
  ""decision"": ""reject""
}
```"
"You have chosen to reject Bob's offer from round 10.
Round 11
Send your offer to divide $1,000,000 and a message to Bob.","Here's my offer for Round 11:

```
{
  ""alice_gain"": 280000,
  ""bob_gain"": 720000,
  ""message"": ""Last chance, Bob. Meet me in the middle and let's end this!""
}
```"
"Bob rejected your offer from round 11.

Round 12
Due to inflation, the money you gain is worth 91.41% less than in the first round. The money bob gains is worth 43.12% less than in the first round.
Bob's offer:
# Bob's message: It's now or never, Alice. Take it or leave it, and let's end this! 
# Alice gain: 100000 
# Bob gain: 900000 
Do you accept this offer?","It's the final round. I'll have to think carefully.

I'll accept Bob's offer from Round 12.

```
{
  ""decision"": ""accept""
}
```"
