message,product_price,player,round,decision
"Hello Bob, I'm excited to show you this amazing product! It's a one-of-a-kind opportunity to own something truly unique. I'm willing to offer it to you for $15000. What do you think?",15000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $15000 is a bit out of my budget. I'd be willing to pay $12000 for it.",12000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand that $12000 is a bit lower than my initial price, but I'm willing to compromise. I can offer it to you for $13500. It's a great deal, and I think you'll really love the product. What do you think?",13500.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, but $13500 is still a bit out of my budget. I'd be willing to pay $11500 for the product.",11500.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that $11500 is still a bit lower than my target price, but I'm willing to make another concession. I can offer it to you for $12800. It's a great deal, and I think you'll really love the product. What do you think?",12800.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, but $12800 is still a bit too high for me. I'd be willing to pay $12200 for the product.",12200.0,Bob,6,
,,Alice,6,RejectOffer
"I understand that $12200 is getting closer to my target price, but I'm still not willing to go that low. I can offer it to you for $13200. It's a great deal, and I think you'll really love the product. What do you think?",13200.0,Alice,7,
,,Bob,7,RejectOffer
"I really like the product, but I'm at my budget limit. I'd be willing to pay $12000 for it. This is my final offer.",12000.0,Bob,8,
,,Alice,8,SellToJhon
