message,product_price,player,round,decision
"Hello Bob! I'm excited to offer you this incredible product. It's a one-of-a-kind opportunity to own something truly unique. I'm willing to sell it to you for $900,000. I think this is a fair price considering its value to you is $800,000. Let me know if you're interested!",900000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer. While I agree this product is valuable, the price is a bit steep for me. I'd be willing to pay $650,000 for it. Let me know what you think.",650000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thanks for your offer. I understand that $900,000 is a bit steep for you, but I'm willing to meet you halfway. I'm willing to sell the product to you for $750,000. This is a great opportunity to own this unique product, and I think this price is a fair compromise. Let me know what you think.",750000.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate you coming down on the price. To be honest, $750,000 is still a bit of a stretch for my budget.  Would you consider $700,000?  That would work much better for me.",700000.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I understand that $700,000 is still a bit of a stretch for you, but I'm willing to meet you halfway again. I'm willing to sell the product to you for $725,000. This is the lowest price I'm willing to go, and I think it's still a great value for this unique product. Let me know what you think.",725000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, you're getting closer.  I appreciate your willingness to work with me. To be completely honest, I have another option for a similar product at a lower price.  I'd much rather make this deal with you, but I'd need it to be closer to $710,000 to justify going with your product. What do you say?",710000.0,Bob,6,
,,Alice,6,RejectOffer
"Hi Bob, I understand that you have other options, and I appreciate your honesty. I'm willing to make one more concession to try to close the deal. I'm willing to sell the product to you for $715,000. This is as low as I can go, and I think it's still a great value for this unique product. Let me know if this is something you'd be interested in.",715000.0,Alice,7,
,,Bob,7,AcceptOffer
