message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you the chance to purchase this product. Given its value, I'm proposing a starting price of $14,000. I believe this is a fair reflection of its worth.",14000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your initial offer, but I was thinking more along the lines of $12,000. I believe that's a more reasonable price considering the product's value.",12000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your perspective on the price.  However, $12,000 undervalues the product's true worth.  I'm willing to come down slightly to $13,250. This offer represents a good balance between its value and your budget.",13250.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, but I'm still a bit above $13,250. I'm thinking more along the lines of $11,500. I believe that's a fair price for the product's value.",11500.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I see we're getting closer. I'm willing to make a further adjustment to bridge the gap. How about we settle on $12,500? This considers both our positions.",12500.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your flexibility, but I'm still a bit above $12,500. I'm thinking more along the lines of $11,000. I believe that's a more reasonable price for the product's value.",11000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I've been flexible in our negotiations, but I need to be upfront about the value of this product.  I'm willing to accept $12,000, but that's my final offer. It's a fair price considering its worth.",12000.0,Alice,7,
,,Bob,7,AcceptOffer
