message,product_price,player,round,decision
"Hi Bob, I'm offering this product for a great price of $160. I think you'll find it's a steal at this rate.",160.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer, but $160 is a bit too high for me. Would you consider $80?",80.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I appreciate your offer, but $80 is significantly below its value.  How about we meet in the middle at $140?",140.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, $140 is still a bit more than I'm looking to spend. Could you do $95?",95.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm trying to be flexible, but I need to get a fair price. How about we split the difference again and settle on $117.50?",117.5,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate you working with me.  $105 is the absolute highest I can go.  What do you say?",105.0,Bob,6,
,,Alice,6,AcceptOffer
