message,product_price,player,round,decision
"Hi Bob, I'm selling this product for $10,000. It's a great deal for you, considering its value to you. What do you think?",10000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $10,000 is a bit high for me. I'd be willing to pay $8,500 for it.",8500.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest. $8,500 is a bit too low for me. How about we meet in the middle at $9,250?  It's still a good deal for you, and it's closer to what I need.",9250.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet in the middle, but $9,250 is still a bit too high for me. I'd be willing to pay $8,750 for it.",8750.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're looking for a good deal.  $8,750 is still a bit too low.  Let's try $9,000. It's a fair price considering the value to you, and it allows me to meet you halfway.",9000.0,Alice,5,
,,Bob,5,RejectOffer
"I'm getting close to your price, but I still think $9,000 is a bit high. I'd be willing to pay $8,900 for it.",8900.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, we're getting close. I appreciate your persistence. I'm willing to come down to $9,000. It's a fair price for both of us, and it allows us to finalize this deal. Let's get this done!",9000.0,Alice,7,
,,Bob,7,RejectOffer
"I'm really close to accepting, but I still think $9,000 is a bit high. I'd be willing to pay $8,950 for it.",8950.0,Bob,8,
,,Alice,8,SellToJhon
