message,product_price,player,round,decision
"Hello Bob! I'm excited to offer you an exclusive opportunity to purchase a unique product. I believe it has immense value and I'm willing to part with it for a price of $950000. This is a one-time offer, and I'm confident you won't find a better deal anywhere else. What do you think?",950000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $950000 is a bit steep for me. I'm willing to pay $850000 for it. Can you consider my offer?",850000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob! I appreciate your interest in the product. After considering your proposal, I'm willing to meet you halfway. I'm now offering the product to you for $900000. This is a fair price, considering the product's unique value. What do you think?",900000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, Alice. However, I'm still a bit hesitant to pay $900000. I'm willing to pay $850000, which is my maximum budget. Can you consider this offer?",850000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your concerns, Bob, and I appreciate your honesty. However, I'm not willing to go any lower than $880000. This is the best price I can offer, considering the product's value. If you're still interested, I'm willing to meet you at this price. What do you think?",880000.0,Alice,5,
,,Bob,5,RejectOffer
"I understand your position, Alice, and I appreciate your willingness to meet me at $880000. However, I'm still a bit short on budget. I'm willing to pay $860000, which is the absolute maximum I can afford. Can you consider this offer?",860000.0,Bob,6,
,,Alice,6,RejectOffer
"I understand your constraints, Bob, and I appreciate your honesty. However, I'm not willing to go any lower than $870000. This is the best price I can offer, considering the product's value. If you're still interested, I'm willing to meet you at this price. What do you think?",870000.0,Alice,7,
,,Bob,7,BuyFromJhon
