message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the product with you. I believe it's a great opportunity for you to acquire this valuable item. I'm willing to sell it to you for $18000. This is a competitive price considering its worth to you is $8000.",18000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your enthusiasm, Alice, but I'm looking to save as much as I can. I'm willing to meet you halfway and offer $12000 for the product. I believe this is a fair price considering its worth to you is $15000.",12000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I appreciate your willingness to negotiate. However, I'm not willing to sell the product for $12000. Considering its worth to me is $15000, I'm willing to make a counteroffer of $14000. This is a fair compromise, taking into account the value you place on the product.",14000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your perspective, Alice, but I'm still looking to save as much as I can. I'm willing to meet you halfway again and offer $13500 for the product. I believe this is a reasonable compromise, considering the value you place on the product.",13500.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your persistence, Bob. I appreciate your willingness to negotiate. However, I'm not willing to sell the product for $13500. Considering its worth to me is $15000, I'm willing to make a counteroffer of $13800. This is a final compromise, taking into account the value you place on the product.",13800.0,Alice,5,
,,Bob,5,RejectOffer
"I understand that this is a final compromise, Alice, but I'm still not comfortable with the price. I'm willing to meet you halfway one more time and offer $13500 again. I'm willing to make a sacrifice to get the product, but I need to stay within my budget.",13500.0,Bob,6,
,,Alice,6,SellToJhon
