message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the sale of this valuable product with you. I believe it's a great opportunity for both of us to come to a mutually beneficial agreement. My initial offer for the product is $1100000. I'm open to negotiations, but I'm confident that this is a fair starting point.",1100000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate the value you place on the product. I would like to propose a counteroffer of $1050000. I hope we can reach an agreement that is satisfactory for both of us.",1050000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I appreciate your willingness to negotiate. However, I'm not quite ready to meet you at $1050000. I'm willing to come down a bit, but I still need to ensure I get a fair price for the product. My counteroffer is $1080000. I believe this is a more reasonable price, considering the value the product brings to you.",1080000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your position, Alice. Let me think about it and I'll come back to you shortly. In the meantime, I'd like to suggest a counteroffer of $1070000. I hope we can find common ground.",1070000.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your persistence, Bob. I'm willing to meet you halfway, but I still need to ensure I get a fair price for the product. My counteroffer is $1090000. I believe this is a reasonable compromise, considering the value the product brings to you.",1090000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your counteroffer, Alice. I appreciate your flexibility. I would like to propose a counteroffer of $1085000. I hope this will allow us to reach a mutually beneficial agreement.",1085000.0,Bob,6,
,,Alice,6,RejectOffer
"I'm getting close to my minimum, Bob. I'm willing to meet you at $1090000, but I need to make sure it's worth it for me. I'll do one more concession. My final counteroffer is $1090000, but I'm willing to go up to $1095000 if you're willing to meet me there. Let's see if we can close the deal.",1095000.0,Alice,7,
,,Bob,7,RejectOffer
"Alice, thank you for your final offer. I appreciate your effort in reaching a compromise. I would like to propose a counteroffer of $1092500. I hope this will be acceptable to you and we can finalize the deal.",1092500.0,Bob,8,
,,Alice,8,RejectOffer
"I've already given you a significant discount, Bob. I'm not willing to go any lower than $1095000. My final offer is $1095000. If you're not willing to meet me at this price, I'll have to consider other options. I'm not willing to give away the product for less than this price.",1095000.0,Alice,9,
,,Bob,9,BuyFromJhon
