prompt,response
"Alice's offer: The product price will be $1,200,000. 
You have three options:
(1) Accept Alice's offer, and buy the product for $1,200,000
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $1,000,000","I would like to {""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Send your counteroffer to Alice.","I'd like to make a counteroffer to Alice. I'll try to get a better price.

{""product_price"": 900000}"
"Alice rejected your offer from round 2.

Alice's offer: The product price will be $1,100,000. 
You have three options:
(1) Accept Alice's offer, and buy the product for $1,100,000
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $1,000,000","Alice's offer is still too high. I'll try to negotiate further.

I'd like to {""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Send your counteroffer to Alice.","I'll try to get an even better price. I'll aim for a price that's closer to John's offer.

{""product_price"": 950000}"
"Alice rejected your offer from round 4.

Alice's offer: The product price will be $1,050,000. 
You have three options:
(1) Accept Alice's offer, and buy the product for $1,050,000
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $1,000,000","Alice is still a bit too high. I'll try to push for an even lower price.

I'd like to {""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Send your counteroffer to Alice.","I'll try to get as close as possible to John's offer without going over.

{""product_price"": 990000}"
"Alice rejected your offer from round 6.

Alice's offer: The product price will be $1,025,000. 
You have three options:
(1) Accept Alice's offer, and buy the product for $1,025,000
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $1,000,000","Alice is getting closer, but I'm still not ready to give up. I'll try to get an even better price.

I'd like to {""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Send your counteroffer to Alice.","I'll try to squeeze out a bit more savings.

{""product_price"": 995000}"
"Alice rejected your offer from round 8.

Alice's offer: The product price will be $1,015,000. 
You have three options:
(1) Accept Alice's offer, and buy the product for $1,015,000
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $1,000,000","Alice is really close to John's price now. I'll think carefully about my next move.

I'd like to {""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Send your counteroffer to Alice.","I'll try to get as close as possible to John's offer without giving up too much.

{""product_price"": 1000000}"
"Alice rejected your offer from round 10.

Alice's offer: The product price will be $1,005,000. 
You have three options:
(1) Accept Alice's offer, and buy the product for $1,005,000
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $1,000,000","Alice is really close to John's price now. I think I'll just accept her offer and save a bit of money.

{""decision"": ""AcceptOffer""}"
