message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this product. I think it will be very valuable for you. I'm asking for $9,500. What do you think?",9500.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, Alice. However, I was thinking more along the lines of $8,500. I'm willing to meet you halfway and make a serious offer. What do you think?",8500.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for the offer, Bob. I understand your position, but the product's value is quite high for me. How about we settle at $9,000? That's a fair compromise.",9000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, Alice. However, I'm still a bit above my budget. How about we meet at $8,750? I'm willing to pay a premium for this product, but I need to stay within my means.",8750.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate you working with me on this.  $8,750 is close, but I need to get at least $8,900 for it to make sense for me.  Do you think that's possible?",8900.0,Alice,5,
,,Bob,5,RejectOffer
"I understand your concerns, Alice. However, I'm still a bit above my budget. How about we meet at $8,800? I'm willing to pay a premium for this product, but I need to stay within my means.",8800.0,Bob,6,
,,Alice,6,AcceptOffer
